3.934,0.3258,4.0593,1.6997
3.9417,0.3207,4.0567,1.7073
3.9468,0.3258,4.0491,1.6946
3.9417,0.33345,4.0542,1.6946
3.934,0.3258,4.0593,1.7073
3.9417,0.3207,4.0516,1.7073
3.9468,0.3258,4.0491,1.6997
3.9391,0.33345,4.0542,1.6946
3.934,0.3258,4.0618,1.6997
3.9391,0.3207,4.0542,1.6997
3.9442,0.3258,4.0491,1.6997
3.9366,0.336,4.0542,1.6946
3.934,0.3207,4.0618,1.6997
3.9391,0.3207,4.0542,1.7073
3.9468,0.3258,4.0465,1.6997
3.9391,0.33345,4.0542,1.6946
3.9391,0.3258,4.0618,1.6997
3.9391,0.3258,4.0542,1.7073
3.9391,0.3207,4.0491,1.6997
3.9417,0.33345,4.0542,1.692
3.9315,0.32835,4.0618,1.6997
3.9366,0.31815,4.0567,1.7022
3.9391,0.3258,4.0542,1.6946
3.934,0.33345,4.0618,1.6997
3.9391,0.3207,4.0542,1.7048
3.9442,0.3258,4.0491,1.6997
3.9391,0.33345,4.0542,1.6997
3.9315,0.32835,4.0593,1.6997
3.9391,0.3207,4.0542,1.6997
3.9391,0.3258,4.0567,1.6997
3.9391,0.3258,4.0567,1.6971
3.9366,0.3258,4.0542,1.7073
3.9468,0.3258,4.0491,1.6997
3.9366,0.3309,4.0542,1.692
3.9315,0.32835,4.0644,1.6997
3.9366,0.3207,4.0542,1.6997
3.9417,0.3258,4.0491,1.6997
3.9442,0.33345,4.0465,1.692
3.9366,0.32835,4.0542,1.6997
3.9315,0.3258,4.0567,1.6997
3.9366,0.32325,4.0567,1.7073
3.9442,0.32835,4.0491,1.6997
3.9315,0.33345,4.0542,1.692
3.9289,0.3207,4.0618,1.7022
3.9366,0.31815,4.0542,1.7048
3.9442,0.3309,4.0491,1.6946
3.9315,0.33345,4.0593,1.692
3.9315,0.3258,4.0542,1.7073
3.9366,0.3258,4.0491,1.6971
3.9366,0.33345,4.0542,1.692
3.9315,0.32835,4.0618,1.6997
3.9391,0.3207,4.0567,1.7048
3.9442,0.3309,4.0491,1.6997
3.9315,0.33345,4.0644,1.6997
3.9366,0.3207,4.0542,1.6997
3.9468,0.32835,4.0491,1.6997
3.9366,0.33345,4.0644,1.6946
3.9315,0.3258,4.0644,1.7073
3.9391,0.31815,4.0542,1.7048
3.9442,0.3258,4.0491,1.6997
3.9391,0.33345,4.0567,1.6946
3.9366,0.32835,4.0542,1.6997
3.9315,0.3258,4.0542,1.7048
3.9391,0.3258,4.0542,1.6997
3.9391,0.3258,4.0542,1.6946
3.9391,0.32835,4.0542,1.6971
3.9391,0.3258,4.0567,1.6997
3.9391,0.3207,4.0491,1.7073
3.9468,0.3258,4.0491,1.6946
3.9391,0.33345,4.0542,1.692
3.934,0.32835,4.0618,1.6997
3.9391,0.3207,4.0542,1.7048
3.9468,0.3258,4.0491,1.6997
3.9366,0.33345,4.0542,1.6946
3.9315,0.3258,4.0618,1.6997
3.9366,0.3258,4.0567,1.6997
3.9442,0.3258,4.0542,1.6997
3.9366,0.32835,4.0542,1.6997
3.9366,0.3258,4.0542,1.6997
3.9391,0.3258,4.0567,1.6946
3.9442,0.3258,4.0491,1.6997
3.9391,0.3309,4.0567,1.692
3.934,0.3258,4.0567,1.6997
3.9366,0.3258,4.0542,1.6997
3.9442,0.3258,4.0491,1.692
3.9391,0.33345,4.0542,1.6946
3.9315,0.32835,4.0618,1.6997
3.9366,0.3207,4.0542,1.7073
3.9417,0.32835,4.0491,1.692
3.9366,0.33345,4.0542,1.692
3.934,0.3258,4.0618,1.7073
3.9442,0.3207,4.0542,1.7048
3.9442,0.3258,4.0491,1.692
3.9391,0.3309,4.0618,1.6946
3.9315,0.3258,4.0618,1.6997
3.9366,0.3207,4.0491,1.7048
3.9442,0.3258,4.0542,1.692
3.9366,0.33345,4.0618,1.6997
3.934,0.31815,4.0644,1.7073
3.9468,0.3207,4.0491,1.6997
3.9468,0.33345,4.0516,1.6946
3.9315,0.33345,4.0618,1.6997
3.9315,0.3207,4.0644,1.7048
3.9468,0.3207,4.0491,1.6997
3.9391,0.33345,4.0542,1.692
3.934,0.32835,4.0644,1.6997
3.9391,0.3258,4.0567,1.6997
3.9391,0.3258,4.0542,1.6997
3.9366,0.3258,4.0542,1.6971
3.9391,0.3258,4.0542,1.6997
3.9391,0.32835,4.0542,1.6997
3.9391,0.32835,4.0542,1.692
3.9391,0.3258,4.0618,1.6997
3.9417,0.3258,4.0516,1.7073
3.9417,0.3258,4.0542,1.6997
3.9417,0.32835,4.0542,1.6946
3.9391,0.33345,4.0542,1.6997
3.934,0.3258,4.0542,1.6997
3.9417,0.31815,4.0465,1.7048
3.9468,0.3258,4.0491,1.692
3.9442,0.33345,4.0542,1.6946
3.9366,0.3258,4.0618,1.6997
3.9417,0.3207,4.0542,1.7073
3.9468,0.3258,4.0465,1.6997
3.9391,0.33345,4.0542,1.6946
3.9391,0.32835,4.0542,1.6997
3.9417,0.3258,4.0542,1.7048
3.9417,0.3207,4.0542,1.6997
3.9417,0.3258,4.0542,1.6997
3.9417,0.3258,4.0542,1.6997
3.9417,0.3258,4.0593,1.7048
3.9468,0.3207,4.0491,1.6997
3.9468,0.33345,4.0465,1.6946
3.934,0.3258,4.0618,1.6997
3.9417,0.31815,4.0567,1.7073
3.9468,0.3258,4.0491,1.6997
3.9391,0.3309,4.0542,1.692
3.9315,0.32835,4.0618,1.7073
3.9391,0.3207,4.0567,1.7048
3.9442,0.33345,4.0491,1.692
3.934,0.33345,4.0618,1.6997
3.9315,0.3207,4.0644,1.7073
3.9468,0.3207,4.0516,1.7048
3.9442,0.33345,4.0491,1.6946
3.9391,0.33345,4.0567,1.6946
3.9315,0.3258,4.0644,1.7048
3.9442,0.32325,4.0491,1.7048
3.9442,0.3309,4.0516,1.6997
3.9391,0.3309,4.0618,1.6946
3.934,0.3258,4.0618,1.6997
3.9366,0.3207,4.0567,1.7048
3.9442,0.3258,4.0516,1.7022
3.9417,0.33345,4.0542,1.6946
3.9366,0.3258,4.0593,1.6997
3.9391,0.3207,4.0542,1.7073
3.9442,0.3258,4.0491,1.6997
3.9366,0.33345,4.0567,1.6946
3.934,0.33345,4.0644,1.6997
3.934,0.31815,4.0618,1.7073
3.9468,0.32325,4.0567,1.7073
3.9468,0.33345,4.0491,1.692
3.934,0.33345,4.0618,1.6971
3.934,0.31815,4.0593,1.7048
3.9417,0.3207,4.0567,1.7073
3.9468,0.3258,4.0491,1.6997
3.9417,0.33345,4.0542,1.6946
3.9391,0.3258,4.0618,1.6997
3.9417,0.3258,4.0542,1.7073
3.9417,0.3258,4.0516,1.6997
3.9417,0.32835,4.0542,1.6946
3.9417,0.32835,4.0618,1.6997
3.9391,0.3258,4.0567,1.7099
3.9417,0.32835,4.0542,1.6997
3.9417,0.3258,4.0542,1.6946
3.934,0.32835,4.0618,1.6997
3.9417,0.32325,4.0542,1.7048
3.9468,0.33345,4.0516,1.6946
3.9366,0.336,4.0542,1.6997
3.9417,0.3207,4.0542,1.7073
3.9468,0.32835,4.0491,1.6997
3.9417,0.3309,4.0593,1.6946
3.9366,0.3207,4.0593,1.7073
3.9468,0.32835,4.0465,1.7022
3.9417,0.3258,4.0542,1.6997
3.9366,0.3258,4.0618,1.6997
3.9417,0.3207,4.0542,1.6997
3.9468,0.3258,4.0491,1.6997
3.9417,0.33345,4.0542,1.6946
3.9366,0.3258,4.0618,1.6997
3.9366,0.3207,4.0618,1.7099
3.9493,0.31815,4.0491,1.7022
3.9493,0.33345,4.0491,1.6946
3.9417,0.33345,4.0542,1.6946
3.9366,0.3207,4.0618,1.7073
3.9417,0.3207,4.0542,1.7073
3.9468,0.3258,4.0491,1.6997
3.9442,0.3309,4.0542,1.6997
3.934,0.3258,4.0618,1.6997
3.9442,0.31815,4.0542,1.7073
3.9493,0.3258,4.0491,1.7022
3.9442,0.3258,4.0542,1.6946
3.9366,0.3258,4.0593,1.7073
3.9417,0.31815,4.0542,1.7073
3.9493,0.3258,4.0465,1.6997
3.9417,0.3258,4.044,1.6946
3.9391,0.33345,4.0593,1.6971
3.9366,0.3258,4.0618,1.7048
3.9442,0.32325,4.0516,1.7022
3.9493,0.3258,4.0491,1.6946
3.9442,0.33345,4.0542,1.6946
3.9366,0.31815,4.0567,1.7073
3.9442,0.3207,4.0542,1.7073
3.9493,0.3258,4.0465,1.6946
3.9442,0.33345,4.0542,1.6946
3.9442,0.3258,4.0542,1.6997
3.9442,0.3258,4.0516,1.7099
3.9442,0.3258,4.0542,1.6997
3.9519,0.3258,4.0542,1.6997
3.9442,0.33345,4.0542,1.6997
3.9391,0.3258,4.0593,1.6997
3.9366,0.3207,4.0593,1.7073
3.9493,0.3207,4.0465,1.7099
3.9519,0.3258,4.0465,1.6946
3.9442,0.33345,4.0542,1.6946
3.9366,0.3258,4.0593,1.6997
3.9442,0.3207,4.0516,1.7099
3.9519,0.3258,4.0465,1.6997
3.9519,0.33345,4.0542,1.6946
3.9366,0.33345,4.0593,1.6997
3.9366,0.3207,4.0593,1.7073
3.9544,0.32325,4.0465,1.7073
3.9519,0.33345,4.0465,1.6946
3.9442,0.33345,4.0516,1.6997
3.9468,0.32835,4.0542,1.6997
3.9468,0.3258,4.0542,1.7022
3.9468,0.3258,4.0516,1.7022
3.9417,0.33345,4.0593,1.6946
3.9468,0.3258,4.0516,1.7022
3.9468,0.3258,4.0542,1.6997
3.9468,0.3258,4.0516,1.6946
3.9468,0.3258,4.0491,1.6997
3.9468,0.32835,4.0516,1.7073
3.9519,0.3258,4.0465,1.6997
3.9468,0.33345,4.0516,1.6946
3.9391,0.3258,4.0593,1.6997
3.9442,0.3207,4.0542,1.7073
3.9519,0.3258,4.044,1.6997
3.9468,0.3309,4.0516,1.692
3.9417,0.3258,4.0593,1.7073
3.9442,0.31815,4.0542,1.7073
3.9519,0.3258,4.044,1.6997
3.9442,0.3309,4.0516,1.6946
3.9391,0.32835,4.0593,1.6997
3.9442,0.31815,4.0516,1.7048
3.9519,0.3258,4.0465,1.6997
3.9468,0.3258,4.0516,1.6997
3.9468,0.3258,4.0542,1.7073
3.9442,0.3258,4.0516,1.6997
3.9468,0.33345,4.0516,1.6946
3.9391,0.32835,4.0593,1.7073
3.9442,0.31815,4.0542,1.7048
3.9519,0.33345,4.0465,1.6895
3.9366,0.3258,4.0593,1.6997
3.9442,0.3207,4.0516,1.7048
3.9493,0.32835,4.0465,1.6997
3.9442,0.3258,4.0542,1.6997
3.9417,0.32835,4.0542,1.6997
3.9442,0.3258,4.0542,1.6997
3.9442,0.33345,4.0516,1.6946
3.9366,0.3258,4.0593,1.6997
3.9442,0.3207,4.0516,1.7073
3.9442,0.3258,4.0465,1.6997
3.9442,0.32835,4.0542,1.6997
3.9442,0.3258,4.0516,1.7073
3.9442,0.32835,4.0516,1.6997
3.9442,0.33345,4.0516,1.6946
3.9391,0.3258,4.0593,1.6997
3.9442,0.31815,4.0542,1.7073
3.9468,0.32835,4.0465,1.6997
3.9442,0.33345,4.0542,1.6997
3.9391,0.3207,4.0593,1.7073
3.9493,0.3207,4.0465,1.6997
3.9493,0.33345,4.0542,1.6946
3.9366,0.3258,4.0593,1.6997
3.9417,0.3207,4.0516,1.6997
3.9468,0.3258,4.0465,1.6946
3.9366,0.33345,4.0618,1.6997
3.9366,0.31815,4.0593,1.7073
3.9468,0.3258,4.0465,1.6997
3.9417,0.33345,4.0542,1.6997
3.9366,0.3258,4.0542,1.6997
3.9417,0.3258,4.0542,1.7022
3.9417,0.32835,4.0542,1.6946
3.9366,0.3258,4.0593,1.7073
3.9417,0.3207,4.0567,1.7048
3.9493,0.33345,4.0491,1.6946
3.934,0.33345,4.0593,1.6946
3.934,0.31815,4.0593,1.7073
3.9468,0.31815,4.0491,1.6997
3.9417,0.33345,4.0542,1.6946
3.9366,0.3258,4.0618,1.7073
3.9417,0.31815,4.0542,1.7073
3.9468,0.3258,4.0491,1.6997
3.9442,0.33345,4.0593,1.6946
3.9366,0.3207,4.0593,1.7073
3.9468,0.3207,4.0491,1.7073
3.9468,0.3258,4.0491,1.6946
3.9391,0.33345,4.0542,1.692
3.9366,0.31815,4.0618,1.7073
3.9468,0.3207,4.0491,1.7073
3.9493,0.3258,4.0516,1.6971
3.9417,0.33345,4.0542,1.6997
3.934,0.32835,4.0593,1.6997
3.9417,0.3207,4.0542,1.7073
3.9493,0.3207,4.0465,1.6997
3.9468,0.33345,4.0491,1.6946
3.934,0.33345,4.0618,1.6997
3.9366,0.31815,4.0593,1.7073
3.9468,0.3258,4.0491,1.6997
