0.25312,3.7698,4.643,2.61
0.25567,3.7622,4.6404,2.6176
0.26332,3.7673,4.6353,2.6074
0.25567,3.7724,4.6455,2.6049
0.25057,3.7647,4.6455,2.6176
0.26332,3.7622,4.6328,2.6176
0.26077,3.7724,4.6328,2.6023
0.25057,3.7749,4.6455,2.6074
0.25567,3.7622,4.6353,2.6176
0.26332,3.7673,4.6328,2.61
0.25312,3.7749,4.6379,2.6125
0.25057,3.7698,4.6379,2.61
0.25822,3.7698,4.6379,2.61
0.26077,3.7724,4.6379,2.6049
0.25057,3.7698,4.6455,2.61
0.25567,3.7673,4.6379,2.61
0.25822,3.7775,4.6353,2.6023
0.25312,3.7673,4.6455,2.6151
0.26332,3.7647,4.6328,2.6176
0.25567,3.7775,4.6353,2.6049
0.25057,3.7698,4.6379,2.61
0.25567,3.7698,4.6353,2.61
0.25567,3.7775,4.6353,2.6049
0.25057,3.7698,4.6404,2.61
0.25567,3.7622,4.6379,2.6176
0.26332,3.7698,4.6302,2.6023
0.25567,3.7775,4.6353,2.6023
0.24803,3.7698,4.643,2.6176
0.25567,3.7622,4.6379,2.6176
0.25567,3.7698,4.6328,2.61
0.25822,3.7749,4.6379,2.6049
0.25057,3.7698,4.643,2.6125
0.25567,3.7698,4.6379,2.61
0.26332,3.7673,4.6353,2.61
0.25822,3.7749,4.6379,2.6074
0.25057,3.7622,4.6455,2.6151
0.25567,3.7622,4.6353,2.6176
0.26332,3.7698,4.6328,2.6125
0.25567,3.7673,4.6379,2.61
0.25822,3.7622,4.6379,2.6176
0.26332,3.7673,4.6328,2.61
0.25567,3.7724,4.6379,2.6074
0.25057,3.7698,4.643,2.6125
0.25567,3.7622,4.6379,2.6176
0.26332,3.7673,4.6353,2.61
0.25567,3.7724,4.6353,2.61
0.25057,3.7673,4.643,2.6074
0.25567,3.7622,4.6379,2.6074
0.26332,3.7698,4.6328,2.61
0.25567,3.7749,4.6353,2.6049
0.25057,3.7698,4.643,2.6074
0.25567,3.7622,4.6379,2.6176
0.26332,3.7698,4.6328,2.6125
0.25567,3.7673,4.6353,2.6049
0.25057,3.7673,4.6353,2.61
0.25567,3.7673,4.6379,2.61
0.25567,3.7749,4.6353,2.6049
0.24803,3.7698,4.643,2.6074
0.25567,3.7698,4.6353,2.61
0.25822,3.7724,4.6302,2.6049
0.25567,3.7749,4.6455,2.6023
0.25567,3.7622,4.6379,2.6151
0.26332,3.7673,4.6302,2.61
0.25567,3.7698,4.6353,2.6074
0.25567,3.7698,4.6353,2.61
0.25567,3.7698,4.6353,2.61
0.25567,3.7749,4.6353,2.6049
0.25057,3.7698,4.6404,2.6151
0.25567,3.7647,4.6353,2.6151
0.26332,3.7698,4.6302,2.6049
0.25057,3.7749,4.6455,2.6049
0.25057,3.7673,4.643,2.6151
0.26332,3.7647,4.6302,2.6151
0.26332,3.7775,4.6302,2.6049
0.25057,3.7698,4.6404,2.6074
0.25822,3.7647,4.6353,2.61
0.26077,3.7749,4.6277,2.6049
0.25057,3.7775,4.6404,2.6049
0.25057,3.7622,4.6353,2.6176
0.26332,3.7673,4.6302,2.61
0.25567,3.7698,4.6353,2.6125
0.25567,3.7698,4.6353,2.61
0.26332,3.7698,4.6302,2.61
0.25822,3.7749,4.6353,2.6049
0.25057,3.7622,4.643,2.6176
0.26077,3.7698,4.6302,2.61
0.25567,3.7749,4.6353,2.6049
0.24803,3.7698,4.6404,2.61
0.25567,3.7622,4.6353,2.6074
0.26077,3.7698,4.6302,2.61
0.25567,3.7698,4.6353,2.6125
0.25312,3.7698,4.6353,2.6151
0.25822,3.7698,4.6353,2.6125
0.25567,3.7775,4.6353,2.6049
0.25057,3.7673,4.6455,2.6151
0.26077,3.7622,4.6353,2.6176
0.26332,3.7698,4.6302,2.6049
0.25057,3.7775,4.643,2.6049
0.25057,3.7622,4.643,2.6176
0.26332,3.7622,4.6302,2.6151
0.26332,3.7775,4.6328,2.6023
0.25057,3.7775,4.643,2.6049
0.25057,3.7647,4.6404,2.6176
0.26332,3.7622,4.6302,2.61
0.26332,3.7749,4.6302,2.6023
0.25312,3.7749,4.6404,2.61
0.25057,3.7622,4.643,2.6151
0.26332,3.7622,4.6302,2.61
0.25567,3.7775,4.6379,2.6023
0.25057,3.7698,4.643,2.6125
0.25567,3.7622,4.6379,2.6176
0.26077,3.7673,4.6379,2.6125
0.25567,3.7749,4.6379,2.6049
0.25057,3.7698,4.643,2.61
0.25567,3.7596,4.6353,2.6151
0.26332,3.7724,4.6328,2.6125
0.25312,3.7775,4.6353,2.6049
0.25057,3.7698,4.643,2.6125
0.25567,3.7622,4.6379,2.6176
0.26332,3.7698,4.6302,2.61
0.25567,3.7749,4.6379,2.6125
0.25567,3.7698,4.6353,2.6176
0.26077,3.7673,4.6302,2.61
0.25057,3.7749,4.643,2.6049
0.25312,3.7673,4.6455,2.6176
0.26332,3.7622,4.6328,2.61
0.26077,3.7724,4.6379,2.6049
0.25057,3.7673,4.6455,2.6125
0.25567,3.7622,4.6379,2.61
0.26332,3.7673,4.6328,2.61
0.25312,3.7775,4.6379,2.6074
0.25822,3.7673,4.6379,2.6125
0.25567,3.7673,4.6379,2.61
0.25312,3.7749,4.6379,2.6049
0.25057,3.7698,4.6455,2.6125
0.25567,3.7622,4.6328,2.6176
0.26332,3.7698,4.6353,2.6125
0.25567,3.7749,4.6404,2.6074
0.25057,3.7673,4.6455,2.6125
0.25567,3.7622,4.6353,2.6176
0.26332,3.7749,4.6328,2.6125
0.25567,3.7749,4.6379,2.6023
0.25057,3.7622,4.6455,2.6176
0.26332,3.7622,4.6353,2.61
0.26332,3.7698,4.6404,2.6023
0.25567,3.7647,4.6404,2.6125
0.25567,3.7647,4.6404,2.61
0.25567,3.7622,4.6404,2.6125
0.26077,3.7673,4.6404,2.6125
0.25567,3.7724,4.6481,2.6049
0.25057,3.7698,4.6379,2.6176
0.25312,3.7673,4.6379,2.61
0.25312,3.7698,4.6404,2.6074
0.25057,3.7673,4.6455,2.6125
0.25567,3.7596,4.6404,2.6176
0.25822,3.7673,4.6353,2.6049
0.24548,3.7749,4.6455,2.6074
0.25567,3.7622,4.6404,2.6176
0.26077,3.7673,4.6404,2.6125
0.25567,3.7673,4.6379,2.61
0.25567,3.7622,4.6379,2.6176
0.26077,3.7724,4.6353,2.6049
0.25057,3.7724,4.6455,2.6049
0.25567,3.7596,4.643,2.6176
0.26332,3.7673,4.6353,2.6049
0.25057,3.7724,4.6455,2.6049
0.24803,3.7622,4.6455,2.6176
0.26332,3.7673,4.6353,2.6125
0.25567,3.7749,4.6404,2.6023
0.25822,3.7622,4.6404,2.6176
0.26332,3.7673,4.6353,2.6049
0.25567,3.7749,4.6404,2.6049
0.25312,3.7673,4.6404,2.6176
0.26077,3.7673,4.6353,2.61
0.25567,3.7698,4.643,2.61
0.25567,3.7673,4.6404,2.6176
0.25567,3.7673,4.6404,2.61
0.25822,3.7724,4.6404,2.6049
0.24803,3.7647,4.6481,2.6176
0.26077,3.7622,4.6353,2.6176
0.26077,3.7724,4.6353,2.6023
0.24803,3.7647,4.6404,2.6125
0.25567,3.7596,4.643,2.6176
0.26077,3.7673,4.643,2.6125
0.25822,3.7673,4.6404,2.6125
0.25057,3.7622,4.6455,2.6176
0.26077,3.7596,4.6353,2.6125
0.25567,3.7724,4.6404,2.6125
0.25057,3.7673,4.6404,2.6125
0.25567,3.7622,4.6404,2.61
0.25567,3.7673,4.6353,2.6049
0.25057,3.7749,4.6481,2.61
0.25567,3.7622,4.6404,2.6176
0.26332,3.7673,4.6353,2.6125
0.25567,3.7724,4.643,2.61
0.25567,3.7673,4.643,2.6125
0.25567,3.7673,4.643,2.6125
0.25567,3.7673,4.6404,2.6023
0.25567,3.7724,4.6455,2.61
0.25057,3.7596,4.6481,2.6176
0.26332,3.7673,4.6353,2.6125
0.25567,3.7724,4.6404,2.6049
0.25057,3.7673,4.6506,2.6125
0.25567,3.7622,4.643,2.6125
0.25567,3.7698,4.6379,2.61
0.25567,3.7698,4.6404,2.61
0.25567,3.7673,4.643,2.6176
0.25567,3.7673,4.6353,2.61
0.25567,3.7749,4.6404,2.6049
0.25057,3.7673,4.6455,2.6176
0.25567,3.7622,4.6353,2.6176
0.25567,3.7647,4.6404,2.6049
0.25567,3.7698,4.6404,2.6125
0.25567,3.7622,4.643,2.6176
0.26332,3.7673,4.6353,2.6049
0.24803,3.7749,4.6455,2.6049
0.24803,3.7596,4.6481,2.6176
0.26332,3.7622,4.6379,2.61
0.25567,3.7724,4.6404,2.6049
0.24803,3.7673,4.6481,2.61
0.25312,3.7622,4.6404,2.61
0.25567,3.7698,4.643,2.6125
0.25057,3.7724,4.6404,2.6049
0.25057,3.7622,4.6481,2.6176
0.26332,3.7596,4.6353,2.6125
0.25312,3.7647,4.6404,2.6074
0.25567,3.7673,4.643,2.6125
0.25567,3.7698,4.643,2.6176
0.26077,3.7673,4.6353,2.61
0.25567,3.7724,4.643,2.6074
0.25057,3.7673,4.6506,2.6176
0.25312,3.7596,4.6353,2.6176
0.26332,3.7724,4.6353,2.6049
0.25312,3.7724,4.6506,2.61
0.24803,3.7622,4.643,2.6176
0.26077,3.7647,4.6455,2.6151
0.25567,3.7749,4.643,2.61
0.24803,3.7647,4.6506,2.6125
0.25567,3.7647,4.643,2.61
0.25567,3.7724,4.643,2.6074
0.24803,3.7673,4.6506,2.6176
0.26332,3.7622,4.6353,2.61
0.26332,3.7749,4.643,2.6049
0.24803,3.7647,4.6481,2.6125
0.25567,3.7647,4.643,2.6125
0.25567,3.7724,4.643,2.6074
0.25057,3.7673,4.6455,2.6176
0.26077,3.7622,4.6353,2.6125
0.25567,3.7724,4.643,2.6049
0.25567,3.7673,4.6506,2.6074
0.25567,3.7647,4.643,2.61
0.25567,3.7724,4.643,2.6074
0.25057,3.7647,4.6481,2.6176
0.26332,3.7622,4.6379,2.61
0.25312,3.7724,4.6455,2.6049
0.25057,3.7647,4.6506,2.6125
0.25567,3.7673,4.6455,2.61
0.25567,3.7724,4.6455,2.6049
0.25057,3.7596,4.6506,2.6176
0.26077,3.7673,4.6353,2.61
0.25567,3.7724,4.643,2.61
0.25567,3.7673,4.6455,2.6125
0.26077,3.7673,4.6353,2.6049
0.25312,3.7724,4.643,2.6049
0.24803,3.7596,4.6506,2.6202
0.26077,3.7596,4.6353,2.6125
0.25567,3.7698,4.643,2.6023
0.24803,3.7673,4.6506,2.6125
0.25567,3.7647,4.643,2.6125
0.25567,3.7673,4.643,2.6049
0.25057,3.7673,4.6506,2.6125
0.25567,3.7596,4.643,2.6176
0.26077,3.7724,4.6353,2.6049
0.25057,3.7724,4.6532,2.6125
0.25567,3.7596,4.643,2.6176
0.25567,3.7673,4.643,2.6125
0.25312,3.7673,4.6455,2.6125
0.25567,3.7596,4.643,2.6176
0.26077,3.7647,4.6379,2.6125
0.25567,3.7673,4.643,2.61
0.25567,3.7622,4.643,2.6176
0.26077,3.7724,4.6353,2.6049
0.25057,3.7647,4.6506,2.6125
0.25567,3.7647,4.6455,2.61
0.25822,3.7724,4.6455,2.6049
0.25057,3.7647,4.6506,2.6176
0.25567,3.7622,4.6404,2.6176
0.26077,3.7724,4.6379,2.6049
0.25057,3.7724,4.6506,2.61
0.25312,3.7596,4.6455,2.6176
0.26077,3.7647,4.6379,2.6125
0.25312,3.7724,4.6455,2.6049
0.25057,3.7647,4.6506,2.6176
0.25567,3.7596,4.6353,2.6202
0.26332,3.7698,4.6379,2.6049
0.25057,3.7724,4.6506,2.6125
0.25312,3.7596,4.6455,2.6176
0.26077,3.7673,4.6379,2.6125
0.25567,3.7724,4.6455,2.6125
0.24803,3.7673,4.6455,2.61
0.25312,3.7647,4.6455,2.61
0.25312,3.7724,4.6455,2.6049
0.24803,3.7673,4.6532,2.6176
0.26332,3.7596,4.6379,2.6176
0.25567,3.7724,4.643,2.6049
0.25057,3.7647,4.6506,2.61
0.25312,3.7596,4.643,2.61
0.26332,3.7673,4.6379,2.61
0.25312,3.7673,4.6455,2.61
0.25312,3.7647,4.6455,2.6176
0.25567,3.7698,4.6379,2.6125
0.25312,3.7724,4.6532,2.6049
0.25057,3.7596,4.6506,2.6176
0.26077,3.7647,4.6353,2.6125
0.25567,3.7724,4.6404,2.6049
0.25057,3.7673,4.6404,2.6125
0.25567,3.7647,4.6353,2.61
0.25312,3.7724,4.643,2.6049
0.25057,3.7622,4.6506,2.6176
0.26332,3.7571,4.6353,2.6176
0.26332,3.7724,4.6379,2.6049
0.24803,3.7647,4.6506,2.61
0.25567,3.7596,4.6455,2.6125
0.25312,3.7647,4.643,2.6074
0.25057,3.7673,4.6481,2.61
0.26332,3.7622,4.6379,2.6125
0.25567,3.7749,4.643,2.6125
0.25567,3.7622,4.6455,2.6176
0.26332,3.7724,4.6353,2.6049
0.24803,3.7673,4.6506,2.6125
0.25312,3.7622,4.6379,2.6176
0.25567,3.7724,4.6455,2.6049
0.25567,3.7647,4.643,2.6176
0.26332,3.7647,4.6379,2.6074
0.24803,3.7724,4.6481,2.61
0.25822,3.7622,4.643,2.6176
0.25312,3.7647,4.6404,2.6125
0.25057,3.7673,4.6481,2.6125
0.25567,3.7596,4.6353,2.6176
0.25567,3.7724,4.643,2.6074
0.25567,3.7673,4.6506,2.6125
0.25567,3.7647,4.643,2.6023
0.25567,3.7749,4.643,2.6074
0.24803,3.7596,4.6506,2.6176
0.26077,3.7673,4.6379,2.61
0.25567,3.7698,4.643,2.6125
0.26332,3.7596,4.643,2.6125
0.26077,3.7724,4.6379,2.6074
0.24803,3.7647,4.6481,2.61
0.25312,3.7673,4.643,2.6125
0.25567,3.7724,4.643,2.6049
0.25057,3.7673,4.6455,2.6125
0.25567,3.7622,4.643,2.6176
0.26077,3.7724,4.643,2.6049
0.24803,3.7647,4.643,2.6125
0.25312,3.7673,4.6455,2.61
0.25567,3.7673,4.6353,2.6049
0.25057,3.7673,4.6506,2.6125
0.25567,3.7596,4.6404,2.6125
0.25567,3.7647,4.643,2.6125
0.25312,3.7698,4.643,2.61
0.25567,3.7596,4.6404,2.6176
0.26332,3.7647,4.6353,2.6049
0.25822,3.7749,4.6404,2.6074
0.25057,3.7622,4.6455,2.6176
0.25567,3.7647,4.643,2.61
0.25822,3.7749,4.643,2.6074
0.25057,3.7647,4.6506,2.6125
0.25567,3.7622,4.6353,2.6176
0.26077,3.7673,4.6353,2.6049
0.25312,3.7724,4.6506,2.61
0.25312,3.7673,4.6404,2.6176
0.26077,3.7673,4.6353,2.61
0.25567,3.7749,4.643,2.6023
0.24803,3.7673,4.6481,2.61
0.25567,3.7673,4.6404,2.61
0.25567,3.7673,4.643,2.6049
0.25057,3.7647,4.6481,2.6125
0.25567,3.7622,4.643,2.6176
0.26332,3.7673,4.6404,2.6125
0.25567,3.7673,4.643,2.6125
0.25822,3.7622,4.6404,2.6176
0.26332,3.7673,4.6328,2.6125
0.25567,3.7724,4.643,2.6125
0.25057,3.7698,4.643,2.6125
0.25567,3.7698,4.643,2.6125
0.25567,3.7775,4.643,2.6049
0.25567,3.7673,4.643,2.6125
0.25567,3.7673,4.6404,2.6125
0.25567,3.7724,4.643,2.61
0.24803,3.7673,4.6481,2.6125
0.26332,3.7647,4.6353,2.6125
0.25057,3.7724,4.6506,2.6049
0.25822,3.7596,4.643,2.6176
0.26077,3.7673,4.6353,2.6074
0.25057,3.7724,4.6506,2.6125
0.25567,3.7622,4.6455,2.6125
0.25567,3.7698,4.6404,2.6049
0.25057,3.7596,4.6481,2.6176
0.25312,3.7596,4.6353,2.6176
0.25567,3.7724,4.6404,2.6049
0.24803,3.7673,4.6506,2.6125
0.25567,3.7673,4.643,2.6125
0.25567,3.7724,4.643,2.6023
0.25057,3.7596,4.6481,2.6176
0.26077,3.7673,4.6379,2.61
0.25567,3.7673,4.6455,2.6125
0.25567,3.7673,4.643,2.6176
0.26077,3.7647,4.6379,2.6049
0.25057,3.7724,4.6506,2.6049
0.25567,3.7622,4.643,2.6176
0.26332,3.7673,4.6353,2.6074
0.25312,3.7647,4.6506,2.6125
0.25567,3.7647,4.6481,2.61
0.25567,3.7724,4.6455,2.6049
0.25057,3.7673,4.6506,2.61
0.26332,3.7596,4.6455,2.6125
0.25567,3.7724,4.643,2.6049
0.25312,3.7571,4.6506,2.6176
0.26332,3.7596,4.6404,2.6176
0.26077,3.7724,4.6404,2.6074
0.25057,3.7724,4.6506,2.6125
0.25567,3.7622,4.6455,2.6176
0.26077,3.7647,4.643,2.61
0.25567,3.7724,4.6455,2.6125
0.25057,3.7647,4.6455,2.6125
0.25567,3.7647,4.6455,2.6125
0.25567,3.7724,4.6455,2.6049
0.25057,3.7622,4.6532,2.6176
0.26332,3.7596,4.6379,2.6176
0.26077,3.7647,4.643,2.6049
0.25057,3.7647,4.6506,2.6125
0.25567,3.7596,4.6455,2.6176
0.26332,3.7724,4.6379,2.6049
0.24803,3.7647,4.6506,2.6125
0.25567,3.7647,4.643,2.6125
0.25567,3.7724,4.6455,2.6074
0.25057,3.7596,4.6532,2.6176
