4.5586,0.52719,4.1612,2.0465
4.5688,0.52719,4.1536,2.0465
4.5713,0.53484,4.1459,2.0388
4.5662,0.53994,4.1561,2.0337
4.5637,0.53484,4.1587,2.0388
4.5637,0.53484,4.1536,2.0388
4.5662,0.52719,4.1536,2.0388
4.5713,0.53484,4.151,2.0414
4.5637,0.53994,4.151,2.0337
4.5586,0.53994,4.1587,2.0414
4.5611,0.53484,4.1587,2.0465
4.5637,0.52719,4.1536,2.0439
4.5713,0.53484,4.1459,2.0388
4.5662,0.53994,4.1536,2.0337
4.5662,0.53484,4.1587,2.0388
4.5611,0.52974,4.1587,2.0465
4.5662,0.52719,4.1459,2.0465
4.5713,0.53484,4.1459,2.0337
4.5611,0.53994,4.151,2.0337
4.5586,0.53484,4.1561,2.0363
4.5688,0.52719,4.1536,2.0465
4.5662,0.53484,4.151,2.0388
4.5662,0.53484,4.1536,2.0388
4.5662,0.53484,4.151,2.0388
4.5662,0.53484,4.1536,2.0363
4.5662,0.52719,4.151,2.0465
4.5713,0.53484,4.1459,2.0414
4.5662,0.53484,4.151,2.0337
4.5688,0.53739,4.151,2.0388
4.5586,0.53484,4.1587,2.0414
4.5662,0.52719,4.1536,2.0465
4.5739,0.53484,4.1459,2.0388
4.5688,0.53994,4.1536,2.0414
4.5611,0.53484,4.1587,2.0388
4.5688,0.53484,4.151,2.0465
4.5688,0.53484,4.1536,2.0363
4.5739,0.53484,4.151,2.0414
4.5662,0.53994,4.151,2.0337
4.5688,0.53229,4.151,2.0414
4.5637,0.53484,4.1536,2.0414
4.5688,0.52974,4.151,2.0465
4.5739,0.52719,4.1459,2.0465
4.5764,0.53484,4.1459,2.0337
4.5713,0.53484,4.151,2.0337
4.5688,0.53994,4.1485,2.0388
4.5611,0.53229,4.1561,2.0388
4.5637,0.52719,4.1561,2.0439
4.5688,0.52719,4.151,2.0465
4.5764,0.53229,4.1434,2.0388
4.5764,0.53484,4.151,2.0363
4.5688,0.53994,4.1485,2.0388
4.5611,0.53484,4.1561,2.0439
4.5688,0.52719,4.1485,2.0465
4.5764,0.52974,4.1459,2.0388
4.5739,0.53739,4.1459,2.0337
4.5637,0.53484,4.1587,2.0363
4.5688,0.52719,4.1485,2.0439
4.5764,0.53229,4.1434,2.0363
4.5688,0.53994,4.1561,2.0337
4.5611,0.53484,4.1587,2.0388
4.5688,0.52974,4.151,2.0439
4.5688,0.53484,4.1485,2.0363
4.5688,0.53229,4.151,2.0312
4.5713,0.53229,4.1485,2.0363
4.5637,0.53229,4.1485,2.0465
4.5688,0.53484,4.1485,2.0388
4.5713,0.53229,4.1485,2.0388
4.5688,0.54249,4.1485,2.0363
4.5637,0.53994,4.1561,2.0388
4.5637,0.53739,4.1561,2.0363
4.5688,0.52719,4.1485,2.0388
4.5764,0.53484,4.1459,2.0388
4.5688,0.53994,4.1485,2.0286
4.5611,0.53994,4.1561,2.0363
4.5611,0.52974,4.1561,2.0439
4.5764,0.52719,4.1459,2.0439
4.579,0.53484,4.1434,2.0312
4.5688,0.53739,4.1485,2.0312
4.5611,0.53484,4.1561,2.0363
4.5611,0.52719,4.1561,2.0465
4.5688,0.52719,4.151,2.0439
4.5739,0.53229,4.1434,2.0388
4.5688,0.53229,4.151,2.0312
4.5611,0.53994,4.1561,2.0312
4.5611,0.53484,4.1561,2.0439
4.5688,0.52719,4.1485,2.0465
4.5688,0.53484,4.151,2.0388
4.5739,0.53484,4.1459,2.0363
4.5739,0.53994,4.1434,2.0286
4.5611,0.53994,4.151,2.0312
4.5586,0.53229,4.1561,2.0388
4.5662,0.53484,4.151,2.0388
4.5662,0.53229,4.151,2.0363
4.5739,0.53229,4.1459,2.0388
4.5688,0.53994,4.1459,2.0388
4.5637,0.53994,4.151,2.0286
4.5611,0.53739,4.1536,2.0312
4.5586,0.53484,4.1587,2.0388
4.5662,0.53484,4.1536,2.0439
4.5662,0.53484,4.1536,2.0388
4.5662,0.53229,4.151,2.0312
4.5637,0.53484,4.151,2.0363
4.5586,0.53484,4.1587,2.0388
4.5662,0.52974,4.1536,2.0363
4.5713,0.53229,4.1459,2.0388
4.5662,0.53994,4.1536,2.0312
4.5586,0.53994,4.1561,2.0312
4.5586,0.53484,4.1561,2.0388
4.5586,0.52719,4.1587,2.0465
4.5637,0.52974,4.1459,2.0439
4.5713,0.53994,4.1459,2.0337
4.5637,0.53994,4.151,2.0337
4.5637,0.53484,4.151,2.0388
4.5586,0.53484,4.1587,2.0439
4.5662,0.52719,4.1536,2.0465
4.5637,0.53229,4.151,2.0388
4.5739,0.53484,4.1459,2.0388
4.5637,0.53994,4.151,2.0312
4.5637,0.53229,4.1561,2.0388
4.5662,0.53229,4.1587,2.0388
4.5662,0.53484,4.1536,2.0388
4.5637,0.53484,4.1536,2.0388
4.5662,0.53484,4.151,2.0363
4.5586,0.53484,4.1561,2.0388
4.5611,0.52719,4.1561,2.0439
4.5739,0.52719,4.1459,2.0465
4.5739,0.53484,4.1459,2.0363
4.5662,0.53484,4.151,2.0363
4.5662,0.53994,4.151,2.0312
4.5586,0.53994,4.1561,2.0312
4.5611,0.53484,4.1587,2.0439
4.5662,0.53484,4.1536,2.0439
4.5662,0.52719,4.1536,2.0465
4.5739,0.53484,4.1434,2.0363
4.5713,0.53739,4.1459,2.0312
4.5637,0.53994,4.1485,2.0337
4.5586,0.53484,4.1561,2.0363
4.5688,0.53229,4.1536,2.0388
4.5688,0.52464,4.151,2.0465
4.5713,0.52719,4.151,2.0388
4.5739,0.53484,4.1459,2.0388
4.5662,0.53994,4.151,2.0312
4.5611,0.53994,4.1485,2.0312
4.5586,0.53484,4.1587,2.0388
4.5688,0.53484,4.151,2.0465
4.5662,0.52719,4.151,2.0363
4.5739,0.53484,4.1459,2.0363
4.5713,0.53994,4.1459,2.0312
4.5662,0.53229,4.151,2.0337
4.5611,0.53229,4.1561,2.0388
4.5586,0.52719,4.1587,2.0439
4.5739,0.52719,4.1459,2.0439
4.5739,0.53994,4.1459,2.0388
4.5662,0.53994,4.151,2.0312
4.5586,0.53994,4.1587,2.0363
4.5611,0.53484,4.1561,2.0363
4.5662,0.52974,4.1536,2.0465
4.5713,0.52719,4.1459,2.0465
4.5739,0.53229,4.1459,2.0312
4.5739,0.53739,4.1459,2.0312
4.5611,0.53994,4.151,2.0337
4.5611,0.53484,4.1561,2.0363
4.5662,0.53484,4.1485,2.0439
4.5637,0.52719,4.151,2.0465
4.5739,0.52719,4.1434,2.0363
4.5739,0.53994,4.1459,2.0312
4.5662,0.53739,4.151,2.0312
4.5688,0.53229,4.151,2.0388
4.5586,0.52719,4.1561,2.0363
4.5586,0.52719,4.1561,2.0439
4.5713,0.52719,4.1459,2.0439
4.5713,0.53229,4.1459,2.0388
4.5688,0.53994,4.151,2.0337
4.5586,0.53739,4.1561,2.0388
4.5586,0.53484,4.1561,2.0439
4.5662,0.52974,4.151,2.0439
4.5662,0.52719,4.151,2.0388
4.5688,0.53229,4.1536,2.0363
4.5739,0.53739,4.1459,2.0337
4.5662,0.53484,4.151,2.0388
4.5611,0.53484,4.151,2.0388
4.5662,0.52719,4.151,2.0465
4.5688,0.52974,4.1485,2.0388
4.5739,0.53739,4.1459,2.0363
4.5662,0.53994,4.1485,2.0312
4.5611,0.53994,4.1561,2.0388
4.5611,0.52719,4.1587,2.0465
4.5739,0.52719,4.1459,2.0388
4.5739,0.53994,4.1459,2.0312
4.5611,0.53994,4.1485,2.0312
4.5611,0.53484,4.1561,2.0414
4.5662,0.52974,4.151,2.0465
4.5688,0.53484,4.1485,2.0388
4.5688,0.53484,4.1485,2.0388
4.5688,0.53994,4.1485,2.0388
4.5637,0.53994,4.1561,2.0388
4.5611,0.52719,4.1561,2.0465
4.5739,0.52719,4.1485,2.0388
4.5739,0.53484,4.1459,2.0388
4.5713,0.53994,4.151,2.0363
4.5611,0.53994,4.1561,2.0363
4.5688,0.53484,4.151,2.0388
