5.4202,0.81016,4.0491,2.4034
5.4151,0.81526,4.0542,2.4009
5.4151,0.80761,4.0567,2.4111
5.4074,0.80761,4.0618,2.4085
5.4125,0.80251,4.0542,2.4162
5.4202,0.80251,4.0491,2.4085
5.4202,0.80761,4.0491,2.4034
5.4125,0.81526,4.0542,2.4034
5.4151,0.80761,4.0567,2.4085
5.4125,0.80761,4.0567,2.4085
5.4125,0.80251,4.0542,2.4111
5.4202,0.80761,4.0491,2.4111
5.4151,0.81526,4.0542,2.4034
5.4151,0.80761,4.0542,2.4085
5.4074,0.80761,4.0618,2.4085
5.4151,0.79996,4.0542,2.4136
5.4202,0.80251,4.0567,2.4085
5.4151,0.80506,4.0516,2.4111
5.4151,0.81271,4.0542,2.4009
5.4049,0.80761,4.0618,2.4085
5.4125,0.80506,4.0542,2.4111
5.4151,0.80251,4.0567,2.4111
5.4202,0.80761,4.0491,2.4111
5.4151,0.80761,4.0542,2.4034
5.4151,0.80761,4.0542,2.4111
5.4074,0.80761,4.0618,2.4085
5.4074,0.80251,4.0644,2.4162
5.4202,0.80251,4.0491,2.4162
5.4202,0.80761,4.0491,2.4111
5.4125,0.81271,4.0542,2.406
5.4151,0.80761,4.0542,2.4085
5.4151,0.80761,4.0618,2.4111
5.4151,0.80761,4.0542,2.4162
5.4151,0.80506,4.0491,2.4111
5.4227,0.81526,4.0491,2.4034
5.4151,0.81526,4.0618,2.4034
5.41,0.80761,4.0593,2.4085
5.4151,0.80251,4.0542,2.4111
5.4227,0.80251,4.0465,2.4085
5.4202,0.81526,4.0491,2.4034
5.4151,0.81271,4.0542,2.4034
5.4074,0.80761,4.0618,2.4111
5.4151,0.80761,4.0542,2.4162
5.4151,0.80506,4.0542,2.4085
5.4151,0.80506,4.0542,2.4111
5.4151,0.80761,4.0542,2.4111
5.4151,0.80761,4.0542,2.4162
5.4151,0.80506,4.0516,2.4111
5.4151,0.81526,4.0542,2.4034
5.41,0.80506,4.0618,2.4162
5.4151,0.80251,4.0491,2.4162
5.4227,0.80761,4.0465,2.4085
5.4151,0.80761,4.0542,2.4085
5.41,0.80761,4.0516,2.4111
5.4151,0.80506,4.0516,2.4111
5.4176,0.80506,4.0516,2.4111
5.4151,0.80506,4.0542,2.4085
5.4151,0.80761,4.0516,2.4111
5.4151,0.80761,4.0542,2.4085
5.4151,0.80506,4.0465,2.4111
5.4176,0.80761,4.0542,2.4085
5.41,0.80761,4.0593,2.4085
5.4151,0.79996,4.0542,2.4162
5.4253,0.80506,4.0465,2.4111
5.4253,0.81271,4.0465,2.4034
5.41,0.81016,4.0593,2.406
5.4125,0.80761,4.0593,2.4085
5.4227,0.79996,4.0465,2.4162
5.4253,0.80761,4.0491,2.4111
5.4176,0.81526,4.0516,2.4034
5.4176,0.80506,4.0516,2.4111
5.4151,0.80506,4.0542,2.4085
5.4176,0.80251,4.0542,2.4111
5.4176,0.80506,4.0465,2.406
5.4176,0.80761,4.0542,2.4111
5.4176,0.80761,4.0542,2.4085
5.4125,0.80761,4.0542,2.4111
5.4202,0.79996,4.0542,2.4162
5.4253,0.80251,4.0465,2.4162
5.4227,0.80506,4.044,2.4034
5.4202,0.81271,4.0516,2.406
5.4176,0.80506,4.0542,2.4085
5.4125,0.80761,4.0593,2.4085
5.4125,0.80251,4.0516,2.4136
5.4253,0.79996,4.0465,2.4162
5.4253,0.80761,4.0465,2.406
5.4202,0.81271,4.0516,2.4034
5.4125,0.80506,4.0593,2.4162
5.4176,0.79996,4.0516,2.4162
5.4253,0.80761,4.0465,2.4111
5.4253,0.81271,4.0465,2.406
5.4125,0.81271,4.0567,2.406
5.4151,0.80761,4.0593,2.4085
5.4176,0.79996,4.0542,2.4187
5.4202,0.80761,4.0516,2.4136
5.4176,0.80506,4.0491,2.4111
5.4202,0.81526,4.0516,2.4136
5.4151,0.80761,4.0593,2.4111
5.4151,0.79996,4.0542,2.4162
5.4253,0.80251,4.0465,2.4111
5.4278,0.80506,4.0465,2.4034
5.4151,0.81271,4.0593,2.4034
5.4151,0.80506,4.0567,2.4111
5.4202,0.80761,4.0516,2.4085
5.4202,0.80506,4.0516,2.4085
5.4278,0.80761,4.0465,2.4111
5.4278,0.81271,4.0465,2.4034
5.4151,0.81271,4.0567,2.406
5.4125,0.80506,4.0567,2.4162
5.4227,0.79996,4.0516,2.4187
5.4202,0.80761,4.0516,2.4111
5.4176,0.80761,4.0542,2.4034
5.4227,0.80761,4.0491,2.4111
5.4176,0.80761,4.0516,2.4162
5.4202,0.79996,4.0516,2.4111
5.4278,0.80761,4.0465,2.4111
5.4227,0.81526,4.0516,2.4034
5.4202,0.80506,4.0567,2.4111
5.4125,0.80251,4.0593,2.4187
5.4253,0.80251,4.0516,2.4187
5.4253,0.81016,4.044,2.4111
5.4202,0.81271,4.0516,2.4034
5.4202,0.80761,4.0516,2.4111
5.4125,0.80761,4.0516,2.4085
5.4202,0.80506,4.0516,2.4111
5.4253,0.80761,4.0465,2.4111
5.4202,0.81271,4.0516,2.4111
5.4151,0.81271,4.0567,2.4111
5.4125,0.80251,4.0567,2.4162
5.4253,0.79996,4.0491,2.4162
5.4278,0.81271,4.0465,2.406
5.4202,0.81526,4.0516,2.406
5.4151,0.80761,4.0593,2.4111
5.4202,0.80506,4.0516,2.4187
5.4202,0.80761,4.0516,2.4085
5.4253,0.80761,4.0465,2.4111
5.4176,0.81271,4.0516,2.4034
5.4125,0.81271,4.0593,2.4111
5.4151,0.80251,4.0593,2.4162
5.4176,0.80251,4.0516,2.4187
5.4253,0.80761,4.0465,2.4034
5.4202,0.80761,4.0516,2.4034
5.4202,0.80761,4.0516,2.4111
5.4125,0.80761,4.0593,2.4085
5.4202,0.80251,4.0516,2.4162
5.4253,0.80761,4.044,2.4136
5.4253,0.81526,4.0465,2.4034
5.4125,0.81271,4.0593,2.406
5.4125,0.79996,4.0593,2.4187
5.4176,0.79996,4.0516,2.4162
5.4253,0.80761,4.0465,2.4111
5.4176,0.81526,4.0542,2.4034
5.4125,0.80506,4.0593,2.4111
5.4176,0.80251,4.0542,2.4162
5.4253,0.80506,4.0465,2.4111
5.4253,0.81526,4.0465,2.4034
5.4125,0.81526,4.0567,2.4034
5.4125,0.80251,4.0593,2.4162
5.4253,0.80251,4.0465,2.4162
5.4253,0.80761,4.0465,2.4085
5.4176,0.81271,4.0542,2.4111
5.4176,0.80761,4.0516,2.4085
5.4176,0.80506,4.0516,2.4136
5.4176,0.80506,4.0516,2.4111
5.4176,0.80761,4.0542,2.4085
5.41,0.80251,4.0593,2.4162
5.4227,0.80251,4.0465,2.4085
5.4253,0.81526,4.0465,2.4034
5.41,0.81271,4.0593,2.4111
5.4176,0.79996,4.0516,2.4162
5.4227,0.80761,4.0465,2.4111
5.4176,0.81271,4.0542,2.406
5.41,0.80761,4.0618,2.4111
5.4176,0.79996,4.0542,2.4162
5.4227,0.80251,4.0465,2.4085
5.4227,0.81526,4.0465,2.4034
5.4176,0.81526,4.0542,2.4034
5.41,0.80506,4.0618,2.4085
5.4176,0.80761,4.0516,2.4162
5.4227,0.80251,4.0491,2.4136
5.4253,0.80506,4.0465,2.4034
5.4176,0.81271,4.0542,2.4034
5.41,0.81526,4.0593,2.4085
5.4125,0.79996,4.0593,2.4162
5.4176,0.79996,4.0542,2.4162
5.4253,0.80506,4.0465,2.4111
5.4176,0.80761,4.0542,2.4034
5.4176,0.80506,4.0542,2.4111
5.4125,0.80761,4.0593,2.4111
5.41,0.79996,4.0593,2.4162
5.4176,0.80251,4.0516,2.4162
5.4227,0.80761,4.0465,2.4111
5.4253,0.81271,4.044,2.4034
5.4151,0.81271,4.0516,2.4085
5.4125,0.80761,4.0618,2.4085
5.4151,0.79996,4.0542,2.4162
5.4227,0.80506,4.0465,2.4111
5.4151,0.81526,4.0542,2.4085
5.41,0.80761,4.0593,2.4085
5.4151,0.79996,4.0516,2.4162
5.4202,0.80761,4.0465,2.4111
5.4227,0.81271,4.044,2.4034
5.41,0.81526,4.0567,2.4111
5.41,0.79996,4.0593,2.4085
5.4151,0.80506,4.0542,2.4111
5.4151,0.80506,4.0516,2.4085
5.4151,0.80761,4.0542,2.4085
5.4151,0.80761,4.0618,2.4136
5.4151,0.80251,4.0542,2.4162
5.4151,0.80506,4.0542,2.4085
5.4151,0.80761,4.0542,2.4111
5.4151,0.81526,4.0516,2.4034
5.4049,0.81271,4.0593,2.4034
5.4049,0.80251,4.0618,2.4162
5.4151,0.79996,4.0516,2.4136
5.4125,0.80506,4.0542,2.4085
5.4176,0.80506,4.0542,2.4085
5.4151,0.81271,4.0542,2.4034
5.4125,0.80761,4.0542,2.4085
5.4125,0.80506,4.0542,2.4136
5.4151,0.79996,4.0542,2.4085
5.4202,0.80761,4.0491,2.4085
5.4176,0.81271,4.0542,2.4034
5.4049,0.81271,4.0618,2.4009
5.4049,0.79996,4.0593,2.4136
5.4125,0.79996,4.0516,2.4136
5.4176,0.80506,4.0465,2.4085
5.4125,0.80506,4.0516,2.4034
5.4125,0.80761,4.0567,2.4085
5.4125,0.80506,4.0542,2.4085
5.41,0.80251,4.0542,2.4085
5.4176,0.80506,4.0465,2.4085
5.41,0.81526,4.0542,2.4009
5.4049,0.81271,4.0593,2.4085
5.4023,0.80251,4.0593,2.4136
5.4176,0.80251,4.0491,2.4136
5.4151,0.80761,4.0542,2.4111
5.4125,0.81271,4.0542,2.4085
5.4023,0.80506,4.0593,2.4085
5.41,0.79996,4.0542,2.4136
5.4151,0.80761,4.0465,2.4085
5.41,0.81526,4.0542,2.4034
5.4049,0.81271,4.0618,2.4085
5.4023,0.79996,4.0618,2.4136
5.4176,0.79996,4.0465,2.4111
5.4125,0.80506,4.0542,2.4085
5.41,0.80761,4.0567,2.4085
5.4023,0.80761,4.0618,2.4085
5.41,0.79996,4.0542,2.4085
5.4176,0.80506,4.0491,2.4085
5.4151,0.81526,4.0491,2.4009
5.4049,0.81271,4.0618,2.4009
5.4049,0.80761,4.0618,2.4136
5.41,0.79996,4.0542,2.4136
5.41,0.80761,4.0542,2.4085
5.4151,0.80506,4.0491,2.4085
5.41,0.81526,4.0542,2.4034
5.4023,0.81271,4.0644,2.4085
5.4023,0.80761,4.0618,2.4136
5.41,0.79996,4.0542,2.4136
5.41,0.80506,4.0542,2.4085
5.4125,0.80761,4.0542,2.4009
5.4125,0.81271,4.0542,2.4085
5.41,0.80761,4.0618,2.4085
5.41,0.79996,4.0542,2.4162
5.4125,0.80506,4.0542,2.4111
5.4125,0.80506,4.0542,2.406
5.41,0.80761,4.0542,2.4085
5.4049,0.80506,4.0618,2.4085
5.41,0.80251,4.0542,2.4085
5.4125,0.80506,4.0465,2.4111
5.4151,0.81271,4.0542,2.4034
5.4074,0.80506,4.0593,2.4085
5.4125,0.79996,4.0542,2.4136
5.4176,0.81016,4.0491,2.4085
5.41,0.81271,4.0542,2.4034
5.4049,0.80506,4.0618,2.4136
5.41,0.79996,4.0542,2.4136
5.4202,0.80506,4.0465,2.4085
5.4125,0.81526,4.0542,2.4034
5.4074,0.80506,4.0593,2.4136
5.4125,0.79996,4.0542,2.4136
5.4176,0.80506,4.0465,2.4085
5.4151,0.80506,4.0542,2.4034
5.41,0.81271,4.0593,2.4085
5.4049,0.79996,4.0618,2.4136
5.4125,0.79996,4.0542,2.4136
5.4176,0.80506,4.0491,2.4085
5.4125,0.80761,4.0516,2.4009
5.4125,0.81271,4.0618,2.4034
5.4074,0.80251,4.0618,2.4136
5.4125,0.80251,4.0516,2.4162
5.4176,0.79996,4.0465,2.4085
5.4176,0.81016,4.0491,2.4034
5.4074,0.81271,4.0542,2.4009
5.4074,0.80506,4.0593,2.406
5.4125,0.79996,4.0542,2.4136
5.4202,0.80251,4.0491,2.4136
5.4202,0.80506,4.0491,2.4009
5.4125,0.81271,4.0593,2.4009
5.4049,0.80761,4.0593,2.4085
5.4125,0.79996,4.0542,2.4136
5.4151,0.80251,4.0465,2.4085
5.4202,0.81271,4.0465,2.4034
5.4074,0.81271,4.0593,2.4085
5.4074,0.80251,4.0593,2.4136
5.4176,0.80251,4.0465,2.4085
5.4176,0.81526,4.0465,2.4034
5.4125,0.80506,4.0516,2.4085
5.4049,0.80761,4.0593,2.4085
5.4151,0.79996,4.0542,2.406
5.4227,0.80506,4.044,2.4085
5.4151,0.81271,4.0516,2.4034
5.41,0.80506,4.0593,2.4085
5.4125,0.79996,4.0516,2.4136
5.4176,0.79996,4.0491,2.4162
5.4202,0.81271,4.044,2.4085
5.4151,0.81016,4.0542,2.4034
5.41,0.80506,4.0593,2.4111
5.4151,0.79996,4.0516,2.4136
5.4202,0.80506,4.044,2.4111
5.4227,0.81526,4.0542,2.4034
5.4074,0.81526,4.0567,2.4085
5.41,0.79996,4.0593,2.4162
5.4227,0.79996,4.044,2.4085
5.4151,0.81271,4.0516,2.4034
5.41,0.80506,4.0542,2.4111
5.41,0.79996,4.0567,2.4136
5.4202,0.79996,4.0465,2.4085
5.4227,0.81016,4.0465,2.4034
5.4151,0.81526,4.0491,2.4034
5.4125,0.80761,4.0542,2.4111
5.4151,0.79996,4.0542,2.4111
5.4227,0.80506,4.0516,2.4085
5.4151,0.81526,4.0516,2.4085
5.41,0.81271,4.0516,2.4085
5.41,0.80506,4.0593,2.4136
5.4151,0.80251,4.0542,2.4136
5.4202,0.80506,4.0465,2.4034
