5.4737,6.2273,0.3964,5.0758
5.461,6.235,0.40405,5.0784
5.4635,6.2197,0.40914,5.0911
5.4737,6.2273,0.39895,5.086
5.4661,6.2299,0.40405,5.0835
5.4686,6.2273,0.40405,5.0911
5.4737,6.2273,0.3964,5.0835
5.4686,6.235,0.41169,5.0784
5.4635,6.2222,0.41169,5.0911
5.4737,6.2299,0.3964,5.0835
5.4635,6.235,0.40659,5.0809
5.4635,6.2197,0.41169,5.0911
5.4763,6.2273,0.39895,5.0835
5.4686,6.2324,0.40405,5.0835
5.461,6.2273,0.40914,5.086
5.4712,6.2273,0.40405,5.0835
5.4712,6.2273,0.40405,5.0784
5.4686,6.2248,0.40405,5.086
5.4686,6.2273,0.40659,5.0911
5.4763,6.2273,0.39895,5.086
5.4686,6.2324,0.40405,5.0758
5.4635,6.2248,0.40914,5.086
5.4712,6.2197,0.40659,5.0911
5.4737,6.2248,0.39895,5.0809
5.4635,6.2299,0.41169,5.0809
5.4635,6.2171,0.41169,5.0911
5.4763,6.2171,0.39895,5.086
5.4737,6.2324,0.39895,5.0809
5.461,6.2248,0.40914,5.086
5.4686,6.2171,0.40405,5.086
5.4737,6.2222,0.39895,5.086
5.4686,6.2299,0.40405,5.0809
5.4635,6.2248,0.41169,5.086
5.4661,6.2197,0.40405,5.0937
5.4737,6.2248,0.3964,5.086
5.4661,6.2299,0.40405,5.086
5.4661,6.2248,0.40405,5.0937
5.4737,6.2248,0.39895,5.0886
5.4661,6.2299,0.40405,5.0835
5.4635,6.2171,0.41169,5.0911
5.4763,6.2171,0.3964,5.0937
5.4661,6.2299,0.40405,5.0835
5.461,6.2248,0.41169,5.0886
5.4686,6.2171,0.40405,5.0962
5.4737,6.2299,0.39385,5.086
5.461,6.2299,0.40914,5.086
5.4661,6.2146,0.40405,5.0937
5.4661,6.2222,0.40405,5.086
5.4661,6.2222,0.40405,5.0886
5.4661,6.2171,0.40405,5.0937
5.4737,6.2248,0.3964,5.0809
5.4686,6.2299,0.40405,5.0835
5.461,6.2248,0.40405,5.0886
5.4661,6.2146,0.40405,5.0886
5.4712,6.2248,0.40405,5.0886
5.4661,6.2222,0.40405,5.0886
5.4661,6.2222,0.41169,5.086
5.4661,6.2171,0.40405,5.0886
5.4661,6.2248,0.39895,5.0886
5.461,6.2299,0.40405,5.0835
5.461,6.2248,0.40914,5.0962
5.4661,6.2171,0.3964,5.0962
5.4737,6.2248,0.39895,5.0911
5.4661,6.2299,0.40405,5.086
5.461,6.2222,0.41169,5.086
5.4661,6.2171,0.40405,5.0962
5.4661,6.2197,0.39895,5.0886
5.4661,6.2222,0.40405,5.0886
5.4661,6.2171,0.40405,5.0962
5.4737,6.2222,0.3964,5.0886
5.4661,6.2299,0.40405,5.0911
5.4661,6.2248,0.40914,5.0911
5.4661,6.2248,0.40405,5.0886
5.4661,6.2299,0.40405,5.086
5.4584,6.2222,0.40659,5.0962
5.4661,6.2171,0.4015,5.0988
5.4737,6.2197,0.3964,5.0911
5.4661,6.2299,0.40405,5.086
5.461,6.2171,0.40914,5.0962
5.4737,6.2171,0.3964,5.0962
5.4712,6.2222,0.4015,5.0911
5.4661,6.2222,0.40405,5.0886
5.4584,6.2171,0.40914,5.0962
5.4737,6.2197,0.39385,5.0911
5.4661,6.2222,0.40405,5.0911
5.4635,6.2222,0.40914,5.0886
5.4712,6.2171,0.3964,5.0911
5.4661,6.2273,0.40405,5.0835
5.4584,6.2222,0.40914,5.0911
5.4661,6.2197,0.4015,5.0962
5.4686,6.2197,0.3964,5.0886
5.4661,6.2248,0.40405,5.0886
5.4661,6.2222,0.40914,5.0962
5.4712,6.2171,0.3964,5.0962
5.4712,6.2273,0.3964,5.0835
5.4584,6.2299,0.40914,5.0886
5.4584,6.2171,0.41169,5.0962
5.4661,6.2222,0.40405,5.0911
5.4661,6.2222,0.40405,5.0835
