0.63294,0.6674,3.4042,0.93977
0.64059,0.6623,3.3991,0.94487
0.64824,0.6674,3.394,0.93977
0.64314,0.67505,3.4016,0.93212
0.63294,0.6674,3.4067,0.94487
0.64314,0.65975,3.3914,0.94487
0.64314,0.6674,3.3965,0.93722
0.64314,0.6725,3.3991,0.93212
0.63294,0.66995,3.4067,0.93722
0.64059,0.6623,3.3991,0.94487
0.64569,0.6674,3.3914,0.93977
0.64314,0.6674,3.3991,0.93977
0.64059,0.6674,3.3965,0.93977
0.64059,0.66485,3.3991,0.93722
0.64569,0.6674,3.3914,0.93977
0.64314,0.6725,3.4016,0.92957
0.63294,0.6674,3.4042,0.93467
0.64059,0.6623,3.3991,0.94487
0.64824,0.6623,3.394,0.93722
0.64569,0.67505,3.394,0.93212
0.64314,0.6725,3.4067,0.93212
0.63294,0.6674,3.4067,0.94232
0.64059,0.65975,3.3991,0.94487
0.64569,0.6674,3.3914,0.93212
0.63294,0.6725,3.4067,0.93212
0.63294,0.66485,3.4067,0.94487
0.64059,0.6623,3.4016,0.93722
0.64569,0.66485,3.3914,0.93212
0.64059,0.6725,3.3991,0.93212
0.63549,0.6674,3.4042,0.94487
0.64059,0.6674,3.3991,0.94487
0.64059,0.6623,3.3991,0.93722
0.64569,0.6674,3.3914,0.93722
0.64314,0.6725,3.4016,0.93212
0.63294,0.6725,3.4067,0.93977
0.63549,0.65975,3.4067,0.94487
0.64569,0.65975,3.3914,0.94487
0.64569,0.6725,3.394,0.92957
0.64314,0.6725,3.3991,0.93212
0.63294,0.6623,3.4042,0.94487
0.64059,0.65975,3.3991,0.94487
0.64569,0.66995,3.3914,0.93212
0.64059,0.67505,3.3991,0.93212
0.63549,0.6674,3.4067,0.93722
0.63549,0.6572,3.4067,0.94487
0.64059,0.6623,3.3991,0.94487
0.64824,0.66995,3.394,0.93722
0.64314,0.6725,3.3991,0.93212
0.64314,0.6674,3.3991,0.93722
0.64059,0.66485,3.3991,0.93722
0.63804,0.6674,3.4016,0.93977
0.64314,0.6674,3.3991,0.93977
0.64059,0.66485,3.3991,0.93467
0.64059,0.6674,3.4016,0.93722
0.64059,0.65975,3.3991,0.93467
0.64569,0.6674,3.3991,0.93977
0.64314,0.6725,3.4067,0.93212
0.63549,0.6623,3.4067,0.94487
0.64824,0.6623,3.3914,0.93977
0.64569,0.6725,3.394,0.93212
0.63294,0.6725,3.4067,0.93212
0.63549,0.6623,3.4067,0.94487
0.64824,0.65975,3.3914,0.94487
0.64824,0.6674,3.3914,0.93977
0.64059,0.67505,3.3991,0.93212
0.63294,0.67505,3.4067,0.93722
0.63549,0.65975,3.4042,0.94487
0.64059,0.6623,3.3991,0.94487
0.64824,0.6674,3.394,0.93722
0.64314,0.6725,3.3991,0.93212
0.63549,0.6674,3.4067,0.94487
0.64314,0.6623,3.3991,0.94487
0.64824,0.6674,3.3914,0.93722
0.64314,0.6725,3.3991,0.93212
0.63294,0.6674,3.4067,0.93722
0.64059,0.6623,3.3991,0.94487
0.64569,0.6674,3.394,0.93722
0.63294,0.6725,3.4067,0.93212
0.63294,0.66485,3.3991,0.93722
0.64059,0.6623,3.3991,0.93722
0.64569,0.6674,3.3914,0.93977
0.64314,0.6725,3.3991,0.93212
0.63549,0.66485,3.4042,0.93722
0.64059,0.6623,3.3991,0.93722
0.64824,0.66485,3.3914,0.93977
0.64314,0.6674,3.3991,0.93212
0.63549,0.66995,3.4067,0.94487
0.64059,0.6623,3.3991,0.94487
0.64314,0.6674,3.394,0.93722
0.64059,0.6674,3.3991,0.93212
0.63294,0.6674,3.4067,0.93467
0.63549,0.65975,3.4042,0.94487
0.64314,0.65975,3.394,0.94487
0.64569,0.66485,3.3914,0.92957
0.64314,0.6725,3.3991,0.93212
