0.74255,0.30541,2.6777,0.68987
0.74255,0.30541,2.6701,0.69497
0.74,0.30541,2.6752,0.68987
0.73491,0.30541,2.6752,0.68987
0.74255,0.29776,2.6752,0.69242
0.7451,0.30031,2.6675,0.69242
0.74765,0.3105,2.6701,0.68477
0.73491,0.3105,2.6828,0.68732
0.73491,0.30795,2.6828,0.69497
0.74,0.30031,2.6777,0.69497
0.74255,0.29776,2.6701,0.68987
0.74765,0.3105,2.6701,0.68477
0.74,0.31305,2.6803,0.68477
0.73491,0.30541,2.6828,0.69242
0.74255,0.30541,2.6777,0.69752
0.74255,0.30031,2.6752,0.69752
0.7451,0.30541,2.6701,0.69242
0.74,0.30541,2.6752,0.68732
0.74255,0.30541,2.6752,0.68987
0.73491,0.30795,2.6803,0.69242
0.73491,0.30031,2.6828,0.69752
0.7451,0.30031,2.6701,0.69497
0.74765,0.31305,2.6675,0.68477
0.73491,0.3156,2.6777,0.68477
0.73746,0.30795,2.6828,0.69242
0.74,0.30541,2.6752,0.69497
0.74,0.30541,2.6752,0.69242
0.74255,0.30541,2.6752,0.69242
0.74,0.31305,2.6752,0.68987
0.73491,0.29776,2.6854,0.69752
0.74765,0.30031,2.6675,0.70007
0.7451,0.30541,2.6675,0.69242
0.74255,0.30541,2.6752,0.68987
0.74255,0.30541,2.6752,0.69752
0.74255,0.30541,2.6777,0.68987
0.74765,0.30541,2.6726,0.68987
0.74,0.30541,2.6726,0.68987
0.74,0.30795,2.6777,0.69242
0.74765,0.30031,2.6675,0.70007
0.7451,0.3105,2.6701,0.68477
0.74,0.3105,2.6752,0.68477
0.73491,0.30541,2.6828,0.68987
0.74,0.30031,2.6777,0.69752
0.7451,0.29776,2.6701,0.68987
0.74255,0.30541,2.6752,0.69242
0.74255,0.30541,2.6777,0.68987
0.73491,0.30541,2.6777,0.68987
0.74,0.30031,2.6777,0.69752
0.74765,0.30286,2.6701,0.68987
0.74255,0.30541,2.6752,0.68732
0.74,0.30286,2.6752,0.68987
0.73491,0.30541,2.6777,0.68987
0.74,0.29776,2.6752,0.69242
0.74765,0.30541,2.6701,0.69242
0.7451,0.3156,2.6701,0.68477
0.73491,0.31305,2.6828,0.68477
0.73491,0.30031,2.6828,0.68987
0.74,0.30541,2.6726,0.69242
0.7451,0.30541,2.6726,0.68987
0.74,0.30541,2.6752,0.68732
0.73491,0.30031,2.6828,0.69242
0.7451,0.30031,2.6777,0.69242
0.7451,0.30541,2.6675,0.68987
0.74255,0.30541,2.6752,0.68987
0.74255,0.30541,2.6752,0.68987
0.74255,0.30541,2.6752,0.69242
0.74255,0.30541,2.6726,0.68477
0.74,0.3105,2.6828,0.68477
0.73491,0.30541,2.6752,0.68987
0.74,0.30541,2.6752,0.68987
0.74,0.30541,2.6752,0.68477
0.74255,0.31305,2.6828,0.68987
0.74,0.30031,2.6752,0.69752
0.74765,0.30541,2.6675,0.69242
0.74255,0.3105,2.6777,0.68222
0.73491,0.30541,2.6803,0.69752
0.7451,0.30286,2.6777,0.69752
0.74255,0.30286,2.6752,0.68987
0.73746,0.31305,2.6828,0.68477
0.73746,0.30031,2.6828,0.69752
0.74765,0.30031,2.6675,0.69497
0.74765,0.31305,2.6675,0.68732
0.73491,0.30541,2.6803,0.69242
0.7451,0.30031,2.6752,0.69752
0.7451,0.30541,2.6675,0.68987
0.7451,0.30795,2.6752,0.68987
0.7451,0.30286,2.6752,0.69497
0.7502,0.30541,2.6675,0.68477
0.74255,0.31305,2.6752,0.68477
0.73746,0.30541,2.6828,0.68987
0.7451,0.30031,2.6752,0.69752
0.74765,0.30541,2.6701,0.69242
0.74255,0.30541,2.6777,0.68477
0.74255,0.30541,2.6777,0.68987
0.74,0.30031,2.6777,0.69752
0.7451,0.30541,2.6701,0.68987
0.74255,0.31305,2.6752,0.68477
0.73491,0.30541,2.6828,0.68987
0.7451,0.29776,2.6752,0.69752
0.74765,0.30541,2.6701,0.68987
0.74255,0.30541,2.6752,0.68477
0.74255,0.30286,2.6828,0.69752
0.74255,0.29776,2.6777,0.69497
0.74255,0.30541,2.6777,0.69242
0.74255,0.3105,2.6777,0.68477
0.73491,0.30541,2.6803,0.69242
0.73491,0.29776,2.6828,0.69752
0.7502,0.30031,2.6701,0.69242
0.7502,0.3105,2.6701,0.68477
0.7451,0.3105,2.6828,0.68477
0.73746,0.30541,2.6828,0.69752
0.74255,0.29776,2.6777,0.69497
0.74765,0.30541,2.6701,0.68987
0.74255,0.3105,2.6777,0.68222
0.73746,0.30541,2.6828,0.69752
0.74765,0.29776,2.6701,0.69752
0.74765,0.3105,2.6701,0.68477
0.73746,0.30541,2.6803,0.69242
0.74,0.29776,2.6752,0.69497
0.7451,0.30541,2.6777,0.68987
0.7502,0.31305,2.6701,0.68477
0.73746,0.31305,2.6803,0.68987
0.73746,0.30031,2.6828,0.69752
0.7502,0.30031,2.6675,0.69752
0.7502,0.31305,2.6701,0.68477
0.73491,0.3105,2.6828,0.68477
0.73491,0.30541,2.6803,0.69752
0.7451,0.29776,2.6777,0.69752
0.74765,0.30541,2.6675,0.69242
0.74255,0.3105,2.6752,0.68987
0.74255,0.30795,2.6828,0.69752
0.74255,0.30286,2.6752,0.69242
0.74255,0.30541,2.6752,0.68732
0.74255,0.30541,2.6777,0.68987
0.74255,0.30541,2.6752,0.69752
0.74255,0.30541,2.6726,0.68987
0.74255,0.31305,2.6752,0.68477
0.73746,0.30541,2.6803,0.69752
0.74,0.30031,2.6752,0.69752
0.7502,0.3105,2.6675,0.68987
