0.5998,5.1464,3.7432,3.4132
0.5998,5.1541,3.7381,3.403
0.59471,5.1388,3.7483,3.4183
0.6049,5.1464,3.7381,3.4107
0.5998,5.1541,3.7432,3.4005
0.5998,5.1464,3.7432,3.4107
0.6049,5.1515,3.7355,3.4107
0.59471,5.1515,3.7483,3.4056
0.5998,5.1388,3.7432,3.4183
0.60745,5.1464,3.7381,3.403
0.59216,5.1464,3.7483,3.4107
0.5998,5.149,3.7432,3.4107
0.5998,5.1515,3.7432,3.4081
0.59216,5.1413,3.7483,3.4183
0.60745,5.1464,3.7381,3.4107
0.5998,5.1464,3.7457,3.4107
0.5998,5.1413,3.7432,3.4158
0.5998,5.149,3.7457,3.4132
0.59216,5.1464,3.7508,3.4107
0.5998,5.1413,3.7381,3.4158
0.6049,5.1541,3.7355,3.4056
0.59216,5.149,3.7483,3.4183
0.5998,5.1413,3.7432,3.4183
0.5998,5.1515,3.7432,3.4056
0.5998,5.1464,3.7483,3.4107
0.6049,5.1439,3.7355,3.4107
0.5998,5.1541,3.7406,3.4081
0.5998,5.1464,3.7406,3.4107
0.60745,5.1464,3.7381,3.4107
0.5998,5.1541,3.7432,3.4056
0.59471,5.1388,3.7483,3.4158
0.6049,5.149,3.7381,3.4107
0.59471,5.1464,3.7483,3.4158
0.60745,5.1388,3.7432,3.4107
0.60235,5.1515,3.7432,3.4056
0.59725,5.1413,3.7508,3.4132
0.6049,5.1464,3.7355,3.4107
0.60235,5.149,3.7432,3.4107
0.5998,5.1413,3.7406,3.4158
0.60745,5.1541,3.7355,3.403
0.59471,5.149,3.7432,3.4107
0.61,5.149,3.7381,3.4132
0.59471,5.1515,3.7483,3.4107
0.5998,5.1413,3.7432,3.4132
0.60235,5.1541,3.7406,3.4056
0.59216,5.1413,3.7457,3.4158
0.60745,5.1464,3.7381,3.4056
0.59471,5.1566,3.7483,3.4081
0.5998,5.149,3.7406,3.4107
0.61,5.1566,3.7381,3.403
0.59725,5.149,3.7483,3.4107
0.60235,5.149,3.7432,3.4107
0.59471,5.1541,3.7406,3.4107
0.60235,5.149,3.7406,3.4158
0.60745,5.149,3.7355,3.403
0.59725,5.149,3.7483,3.4107
0.60235,5.149,3.7381,3.4107
0.60235,5.1566,3.7406,3.403
0.59725,5.149,3.7483,3.4158
0.60745,5.149,3.7355,3.4107
0.60235,5.1566,3.7381,3.4056
0.60235,5.149,3.7406,3.4183
0.61,5.149,3.733,3.403
0.59725,5.1566,3.7483,3.4081
0.60235,5.149,3.7406,3.4081
0.60235,5.1541,3.7406,3.403
0.59725,5.1439,3.7483,3.4158
0.61,5.149,3.733,3.4107
0.60235,5.149,3.7381,3.4107
0.61,5.1464,3.7381,3.4158
0.60235,5.1566,3.7381,3.403
0.60235,5.149,3.7406,3.4081
0.61,5.149,3.7355,3.4107
0.6049,5.1566,3.7483,3.403
0.59725,5.1439,3.7457,3.4132
0.61,5.149,3.7355,3.4107
0.60235,5.149,3.7406,3.4081
0.60745,5.1439,3.7406,3.4158
0.61,5.1592,3.7355,3.403
0.5998,5.1515,3.7483,3.4081
0.60235,5.1515,3.7406,3.4132
0.60235,5.1566,3.7406,3.4005
0.5998,5.1439,3.7483,3.4158
0.61,5.149,3.7381,3.4081
0.60235,5.1515,3.7406,3.4081
0.60235,5.1464,3.7406,3.4132
0.61,5.1592,3.733,3.403
0.59725,5.1515,3.7483,3.4158
0.60745,5.149,3.7355,3.4081
0.59725,5.1566,3.7381,3.403
0.59725,5.1439,3.7406,3.4107
0.60235,5.1515,3.7406,3.4107
0.59725,5.1515,3.7483,3.4081
0.60235,5.1464,3.7381,3.4132
0.61,5.1515,3.733,3.403
0.59725,5.1592,3.7483,3.4107
0.61,5.1464,3.7355,3.4158
0.6049,5.1592,3.7406,3.4005
0.60235,5.1515,3.7432,3.4081
0.61,5.1515,3.7355,3.403
0.59725,5.1592,3.7483,3.4081
0.6049,5.1541,3.7406,3.4081
0.60235,5.1592,3.7432,3.403
0.59725,5.1439,3.7457,3.4183
0.61255,5.149,3.733,3.4107
0.5998,5.149,3.7457,3.4081
0.60235,5.1515,3.7406,3.4081
0.60235,5.1566,3.7457,3.403
0.59725,5.1439,3.7457,3.4132
0.61,5.149,3.7406,3.4107
0.59725,5.1566,3.7483,3.4107
0.60235,5.1464,3.7406,3.4158
0.60235,5.149,3.7381,3.4005
0.59725,5.149,3.7457,3.4158
0.61,5.149,3.7355,3.4107
0.60235,5.1566,3.7406,3.4081
0.60235,5.1464,3.7381,3.4183
0.61,5.149,3.7355,3.403
0.60235,5.1566,3.7483,3.403
0.60235,5.1439,3.7406,3.4158
0.60235,5.149,3.7406,3.4056
0.59725,5.1464,3.7483,3.4183
0.60745,5.1464,3.7355,3.4107
0.60235,5.1566,3.7406,3.4081
0.5998,5.149,3.7406,3.4158
0.60745,5.149,3.7355,3.403
0.59725,5.149,3.7483,3.4107
0.61,5.1413,3.7406,3.4158
0.61,5.1541,3.7406,3.403
0.59725,5.149,3.7483,3.4107
0.60235,5.149,3.7381,3.4107
0.60235,5.1566,3.7406,3.4107
0.5998,5.1439,3.7406,3.4183
0.60745,5.149,3.7355,3.403
0.59725,5.1541,3.7483,3.4107
0.60235,5.1439,3.7406,3.4107
0.60235,5.149,3.7432,3.403
0.59725,5.149,3.7483,3.4081
0.60745,5.1439,3.7355,3.4183
0.60745,5.1566,3.7381,3.4056
0.59471,5.149,3.7406,3.4107
0.60235,5.149,3.7406,3.4081
0.60235,5.149,3.7406,3.403
0.59725,5.1515,3.7483,3.4081
0.6049,5.1439,3.7381,3.4158
0.5998,5.1566,3.7406,3.403
0.59725,5.149,3.7483,3.4107
0.5998,5.149,3.7406,3.4107
0.60235,5.1566,3.7432,3.403
0.59471,5.149,3.7483,3.4107
0.5998,5.1439,3.7355,3.4158
0.60745,5.1541,3.7355,3.4056
0.59216,5.149,3.7483,3.4107
0.5998,5.1439,3.7406,3.4107
0.5998,5.149,3.7406,3.4107
0.59471,5.149,3.7483,3.4107
0.60235,5.149,3.7406,3.4081
0.60235,5.1566,3.7483,3.403
0.59725,5.1439,3.7457,3.4132
0.60745,5.149,3.7355,3.4107
0.60235,5.1541,3.7432,3.403
0.59471,5.149,3.7432,3.4107
0.5998,5.149,3.7406,3.4107
0.5998,5.1566,3.7406,3.403
0.59725,5.149,3.7483,3.4081
0.60235,5.1439,3.7432,3.4132
0.60235,5.149,3.7406,3.403
0.59471,5.149,3.7483,3.4107
0.60745,5.1439,3.7355,3.4158
0.60745,5.1566,3.7381,3.4005
0.59471,5.1541,3.7483,3.4107
0.60235,5.1413,3.7432,3.4158
0.61,5.1566,3.7355,3.403
0.59725,5.1566,3.7483,3.4107
