0.55392,5.1286,3.7942,3.3597
0.56666,5.1337,3.7814,3.352
0.56157,5.1337,3.7891,3.352
0.56157,5.1286,3.7891,3.3571
0.56921,5.1388,3.7814,3.3469
0.55392,5.1311,3.7942,3.352
0.55902,5.1286,3.7891,3.352
0.56157,5.1439,3.7865,3.3469
0.55392,5.1286,3.7942,3.3597
0.56412,5.1337,3.7814,3.352
0.56157,5.1362,3.7891,3.352
0.55902,5.1286,3.7916,3.3597
0.56666,5.1388,3.7814,3.3444
0.56157,5.1311,3.7967,3.352
0.56157,5.1337,3.7891,3.352
0.56157,5.1388,3.7891,3.3469
0.55137,5.1261,3.7967,3.3597
0.56412,5.1337,3.7814,3.352
0.55902,5.1337,3.7916,3.352
0.55902,5.1286,3.7891,3.3597
0.56412,5.1337,3.784,3.3546
0.56157,5.1388,3.7891,3.3495
0.55392,5.1337,3.7993,3.3597
0.56412,5.1286,3.784,3.3622
0.55902,5.1388,3.7891,3.3469
0.55137,5.1311,3.7967,3.3546
0.55647,5.1311,3.7916,3.3546
0.55902,5.1388,3.7916,3.3495
0.55137,5.1261,3.7993,3.3597
0.56412,5.1261,3.7865,3.3546
0.55647,5.1388,3.7942,3.3495
0.55137,5.1311,3.7993,3.352
0.55902,5.1337,3.7916,3.3546
0.55647,5.1388,3.7916,3.3495
0.55137,5.1311,3.7993,3.3622
0.56412,5.1261,3.784,3.3546
0.55902,5.1388,3.7916,3.3469
0.55137,5.1311,3.7916,3.3546
0.56412,5.1286,3.7865,3.3546
0.54882,5.1388,3.7993,3.3495
0.55137,5.1311,3.7942,3.3622
0.56412,5.1388,3.7865,3.3546
0.55137,5.1388,3.7916,3.352
0.55392,5.1261,3.7993,3.3622
0.56412,5.1261,3.7891,3.3546
0.56412,5.1388,3.7916,3.3495
0.55137,5.1337,3.7993,3.3571
0.55647,5.1311,3.7916,3.3546
0.55902,5.1311,3.7916,3.3495
0.55137,5.1337,3.7993,3.3571
0.55647,5.1337,3.7916,3.3546
0.56157,5.1337,3.7916,3.3495
0.55137,5.1337,3.7967,3.3597
0.55902,5.1261,3.7916,3.3597
0.56412,5.1388,3.784,3.352
0.55392,5.1311,3.7967,3.3546
0.56666,5.1286,3.7865,3.3546
0.55902,5.1388,3.7891,3.3469
0.55392,5.1286,3.7993,3.3597
0.56666,5.1337,3.784,3.352
0.56157,5.1337,3.7916,3.352
0.55902,5.1261,3.7916,3.3597
0.55902,5.1311,3.7916,3.3495
0.55137,5.1311,3.7993,3.3622
0.56412,5.1261,3.7916,3.352
0.55902,5.1388,3.7891,3.3495
0.55137,5.1261,3.7993,3.3622
0.56666,5.1337,3.7865,3.3546
0.55902,5.1311,3.7891,3.3546
0.55902,5.1337,3.7916,3.3622
0.56412,5.1337,3.7865,3.3546
0.55902,5.1388,3.7916,3.3495
0.55137,5.1261,3.7993,3.3622
0.56666,5.1337,3.7865,3.3546
0.55902,5.1388,3.7942,3.3546
0.55902,5.1311,3.7916,3.3546
0.55902,5.1337,3.7916,3.3546
0.55902,5.1388,3.7916,3.3495
0.55392,5.1311,3.7993,3.3622
0.56412,5.1261,3.784,3.352
0.55902,5.1388,3.7891,3.3495
0.55137,5.1337,3.7993,3.352
0.55902,5.1311,3.7916,3.3546
0.56157,5.1311,3.7942,3.3495
0.55137,5.1337,3.7993,3.3546
0.56157,5.1286,3.7942,3.3546
0.56412,5.1337,3.7942,3.3546
0.56157,5.1388,3.7993,3.352
0.55137,5.1261,3.7942,3.3622
0.56412,5.1311,3.7865,3.3546
