7.1867,4.3944,1.3676,4.6551
7.1969,4.3944,1.3523,4.6474
7.1969,4.4072,1.3523,4.6423
7.1867,4.4097,1.365,4.6474
7.1867,4.3944,1.365,4.6551
7.1969,4.397,1.3548,4.6474
7.1995,4.4097,1.3523,4.6423
7.1842,4.4097,1.365,4.6423
7.1842,4.3944,1.365,4.6551
7.1969,4.4021,1.3523,4.6474
7.1918,4.4097,1.3599,4.6423
7.1842,4.4072,1.365,4.6474
7.1867,4.3944,1.365,4.6551
7.1918,4.3995,1.3599,4.6474
7.1893,4.4046,1.3599,4.6474
7.1918,4.4097,1.3599,4.6423
7.1918,4.4021,1.3625,4.6474
7.1893,4.3944,1.3599,4.6474
7.1969,4.4021,1.3523,4.6474
7.1918,4.4021,1.3599,4.6474
7.1918,4.4021,1.365,4.6551
7.1893,4.3944,1.3599,4.6551
7.1969,4.4097,1.3548,4.6423
7.1893,4.4097,1.3574,4.6423
7.1842,4.4021,1.3676,4.6551
7.1918,4.3944,1.3574,4.6576
7.1995,4.4072,1.3523,4.65
7.1918,4.4097,1.3599,4.6423
7.1842,4.4021,1.365,4.6474
7.1918,4.397,1.3599,4.6551
7.1969,4.397,1.3523,4.6474
7.1969,4.4072,1.3523,4.6398
7.1842,4.4097,1.365,4.65
7.1842,4.397,1.3676,4.6551
7.1995,4.397,1.3523,4.6551
7.1969,4.4046,1.3523,4.6398
7.1918,4.4097,1.3625,4.6423
7.1867,4.4046,1.3676,4.6474
7.1842,4.3995,1.365,4.6525
7.1969,4.397,1.3523,4.6474
7.1969,4.3995,1.3599,4.6474
7.1918,4.4021,1.3599,4.6474
7.1867,4.397,1.365,4.6551
7.1969,4.3995,1.3548,4.6474
7.1969,4.4097,1.3523,4.6398
7.1867,4.4097,1.365,4.6474
7.1867,4.397,1.365,4.6551
7.1969,4.397,1.3523,4.6551
7.1969,4.4097,1.3523,4.6423
7.1842,4.4097,1.365,4.6474
7.1842,4.397,1.365,4.6551
7.1995,4.397,1.3548,4.6551
7.1969,4.4123,1.3523,4.6423
7.1842,4.4072,1.3574,4.6423
7.1842,4.4021,1.3625,4.6551
7.1944,4.3944,1.3599,4.6576
7.1969,4.4097,1.3523,4.6398
7.1867,4.4097,1.3574,4.6423
7.1842,4.3944,1.365,4.6551
7.1893,4.397,1.3523,4.6525
7.1918,4.4046,1.3574,4.6423
7.1918,4.4072,1.365,4.6474
7.1893,4.3944,1.3599,4.65
7.1893,4.3995,1.3523,4.6474
7.1918,4.4097,1.3599,4.65
7.1893,4.3995,1.3599,4.65
7.1893,4.4021,1.3574,4.6474
7.1893,4.4097,1.3574,4.6423
7.1842,4.4021,1.365,4.6474
7.1893,4.3944,1.3574,4.6576
7.1969,4.4021,1.3523,4.6449
7.1893,4.4072,1.365,4.6449
7.1842,4.3944,1.3625,4.6551
7.1969,4.3944,1.3523,4.6474
7.1918,4.4097,1.3574,4.6474
7.1867,4.4021,1.365,4.65
7.1893,4.3944,1.3599,4.6525
7.1918,4.3995,1.3574,4.6423
7.1918,4.3995,1.3599,4.65
7.1893,4.3944,1.3574,4.6576
7.1995,4.4021,1.3523,4.6525
7.1893,4.4072,1.3574,4.6449
7.1842,4.4021,1.365,4.6474
7.1893,4.3944,1.3599,4.6576
7.1969,4.3995,1.3523,4.6423
7.1918,4.4072,1.3574,4.6449
7.1893,4.3995,1.3574,4.65
7.1842,4.3944,1.3625,4.6576
7.1893,4.397,1.3574,4.6525
7.1893,4.3995,1.3548,4.6449
7.1918,4.4021,1.3574,4.6525
7.1893,4.3995,1.3574,4.6576
7.1893,4.3995,1.3574,4.65
7.1893,4.4021,1.3574,4.6449
7.1893,4.4021,1.3625,4.65
7.1816,4.3944,1.3574,4.6551
7.1944,4.3995,1.3497,4.6525
7.1893,4.4072,1.3574,4.65
7.1842,4.3995,1.3625,4.6525
7.1893,4.3944,1.3574,4.65
7.1893,4.3995,1.3523,4.65
7.1893,4.4021,1.3574,4.6449
7.1867,4.3944,1.3625,4.6576
7.1969,4.3995,1.3497,4.65
7.1893,4.4072,1.3574,4.6525
7.1842,4.4021,1.3574,4.6525
7.1893,4.4021,1.3548,4.65
7.1893,4.3995,1.3574,4.6449
7.1842,4.3995,1.3625,4.6525
7.1893,4.3944,1.3548,4.6602
7.1944,4.3995,1.3497,4.6551
7.1893,4.3995,1.3523,4.6525
7.1918,4.397,1.3523,4.6525
7.1893,4.3995,1.3548,4.6525
7.1918,4.4072,1.3548,4.6474
