5.3335,0.82545,4.1281,2.4136
5.331,0.828,4.1332,2.4162
5.331,0.8229,4.1204,2.4213
5.3361,0.828,4.1204,2.4085
5.3284,0.828,4.1255,2.4111
5.3284,0.828,4.1255,2.4136
5.3233,0.82545,4.1332,2.4213
5.331,0.82036,4.1281,2.4213
5.3361,0.828,4.1204,2.4162
5.3361,0.83565,4.1204,2.4111
5.3284,0.83565,4.1281,2.4111
5.3233,0.828,4.1357,2.4187
5.331,0.8229,4.1281,2.4238
5.3361,0.83055,4.1204,2.4162
5.331,0.828,4.1255,2.4136
5.331,0.8331,4.1255,2.4136
5.3233,0.828,4.1357,2.4162
5.3233,0.8229,4.1332,2.4238
5.3361,0.82036,4.1204,2.4213
5.3361,0.828,4.1204,2.4111
5.3233,0.83565,4.1255,2.4111
5.3233,0.828,4.1332,2.4213
5.3284,0.8229,4.1281,2.4238
5.3284,0.82545,4.1281,2.4162
5.3361,0.8331,4.1204,2.4085
5.3208,0.83565,4.1332,2.4111
5.3208,0.83055,4.1357,2.4136
5.3284,0.8229,4.1281,2.4213
5.3335,0.83055,4.1204,2.4136
5.331,0.83565,4.1281,2.4111
5.3208,0.828,4.1357,2.4162
5.3284,0.828,4.1255,2.4238
5.3284,0.828,4.1281,2.4162
5.3284,0.828,4.1281,2.4111
5.3284,0.828,4.1255,2.4162
5.3284,0.83055,4.1281,2.4162
5.3335,0.828,4.123,2.4162
5.3284,0.828,4.1281,2.4162
5.331,0.83565,4.1255,2.4085
5.3233,0.828,4.1332,2.4162
5.3233,0.82036,4.1357,2.4238
5.331,0.8229,4.1281,2.4238
5.3335,0.82545,4.1204,2.4162
5.3335,0.828,4.1281,2.4111
5.331,0.83565,4.1255,2.4162
5.331,0.828,4.1332,2.4162
5.3284,0.8229,4.1281,2.4238
5.3361,0.828,4.123,2.4162
5.331,0.8331,4.1255,2.4111
5.3259,0.828,4.1332,2.4136
5.331,0.83055,4.1281,2.4238
5.331,0.828,4.1255,2.4187
5.3335,0.828,4.1255,2.4111
5.331,0.828,4.1255,2.4162
5.331,0.828,4.1255,2.4238
5.331,0.828,4.1255,2.4136
5.3386,0.83565,4.1204,2.4085
5.3233,0.8331,4.1332,2.4136
5.3259,0.8229,4.1332,2.4213
5.3386,0.8229,4.1255,2.4213
5.3386,0.83565,4.123,2.4085
5.331,0.83565,4.1306,2.4085
5.3259,0.828,4.1332,2.4162
5.331,0.8229,4.1255,2.4238
5.3386,0.82545,4.1204,2.4187
5.3335,0.8331,4.123,2.4085
5.3259,0.828,4.1306,2.4162
5.331,0.82545,4.1255,2.4238
5.3386,0.828,4.1204,2.4162
5.331,0.83565,4.1255,2.4111
5.3284,0.828,4.1332,2.4162
5.3284,0.8229,4.1332,2.4238
5.3386,0.82545,4.123,2.4162
5.3386,0.8331,4.1204,2.4111
5.3335,0.83565,4.1306,2.4111
5.3284,0.82545,4.1332,2.4213
5.3335,0.8229,4.1255,2.4238
5.3335,0.828,4.1255,2.4162
5.3335,0.828,4.1204,2.4187
5.3335,0.83565,4.123,2.4136
5.3284,0.83565,4.1332,2.4162
5.3259,0.828,4.1332,2.4213
5.3335,0.8229,4.1255,2.4238
5.3386,0.82545,4.1204,2.4187
5.3335,0.828,4.1255,2.4111
5.3335,0.828,4.1255,2.4162
5.3259,0.828,4.1332,2.4136
5.3335,0.8229,4.1255,2.4238
5.3386,0.8229,4.1179,2.4162
5.3386,0.83055,4.1204,2.4111
5.3335,0.8331,4.1255,2.4111
5.3284,0.83055,4.1332,2.4162
5.331,0.828,4.1255,2.4238
5.3335,0.828,4.1255,2.4162
5.3335,0.828,4.1255,2.4111
5.3335,0.828,4.1255,2.4162
5.3335,0.828,4.1332,2.4162
5.3335,0.828,4.1255,2.4238
5.3335,0.828,4.1281,2.4187
5.3335,0.828,4.1255,2.4187
5.3284,0.83055,4.1281,2.4187
5.3335,0.82545,4.1255,2.4162
5.3412,0.828,4.1204,2.4187
5.3335,0.8331,4.1255,2.4111
5.3284,0.83055,4.1332,2.4162
5.3335,0.8229,4.1255,2.4187
5.3386,0.828,4.123,2.4162
5.3335,0.83565,4.1255,2.4111
5.3335,0.828,4.1255,2.4162
5.3284,0.83055,4.1332,2.4187
5.3335,0.82545,4.1281,2.4238
5.3412,0.828,4.1204,2.4187
5.3386,0.8331,4.1204,2.4111
5.3335,0.83565,4.1332,2.4111
5.3259,0.828,4.1332,2.4162
5.3335,0.828,4.1255,2.4238
5.3335,0.828,4.1281,2.4162
5.3386,0.828,4.1204,2.4162
5.3335,0.83565,4.1281,2.4136
5.3259,0.828,4.1332,2.4162
5.3259,0.8229,4.1332,2.4213
5.3361,0.82545,4.123,2.4238
5.3386,0.828,4.123,2.4085
5.3335,0.828,4.1255,2.4162
5.3259,0.828,4.1357,2.4162
5.331,0.8229,4.1281,2.4162
5.3361,0.83055,4.123,2.4162
5.3233,0.83565,4.1281,2.4111
5.3233,0.828,4.1357,2.4162
5.3284,0.82545,4.1306,2.4238
5.3361,0.83055,4.123,2.4162
