6.2028,5.7124,0.53404,5.035
6.1977,5.72,0.54169,5.0274
6.19,5.7073,0.54934,5.0427
6.2053,5.7047,0.53659,5.0325
6.2053,5.72,0.53659,5.0248
6.1926,5.7124,0.54934,5.0325
6.2002,5.7098,0.54424,5.035
6.2053,5.7175,0.53659,5.0248
6.2002,5.7226,0.54424,5.0248
6.1926,5.7175,0.55189,5.0274
6.2002,5.7124,0.54424,5.035
6.2079,5.7175,0.53914,5.0299
6.2002,5.7226,0.54424,5.0248
6.1951,5.7175,0.55189,5.0274
6.2002,5.7124,0.54424,5.035
6.2053,5.7226,0.53914,5.0223
6.1926,5.7251,0.55189,5.0248
6.1951,5.7098,0.55189,5.0274
6.2002,5.7175,0.54424,5.0299
6.2079,5.7251,0.53659,5.0248
6.1951,5.72,0.55189,5.0274
6.2028,5.7098,0.54424,5.035
6.2079,5.72,0.54424,5.0274
6.2028,5.7251,0.54424,5.0274
6.1951,5.7175,0.54424,5.0274
6.2002,5.7175,0.54424,5.0274
6.2028,5.7251,0.54424,5.0248
6.1951,5.72,0.55189,5.0248
6.2002,5.7124,0.54424,5.035
6.2104,5.72,0.53914,5.0274
6.2028,5.7251,0.54424,5.0223
6.1951,5.72,0.55189,5.035
6.2104,5.7124,0.54424,5.0325
6.2079,5.7251,0.53914,5.0248
6.1977,5.7226,0.55189,5.0248
6.1977,5.7124,0.55189,5.0325
6.2079,5.7124,0.53914,5.0274
6.2079,5.72,0.53914,5.0223
6.1951,5.7251,0.54424,5.0248
6.1951,5.72,0.55189,5.035
6.2002,5.7124,0.54424,5.035
6.2104,5.7226,0.53914,5.0274
6.1951,5.7251,0.55189,5.0223
6.1951,5.7175,0.55189,5.035
6.2002,5.7098,0.54424,5.035
6.2079,5.7175,0.53659,5.0274
6.2002,5.7251,0.54424,5.0223
6.1951,5.72,0.55189,5.035
6.2002,5.7124,0.54424,5.035
6.2079,5.7175,0.53914,5.0197
6.2002,5.7226,0.54679,5.0223
6.2028,5.7226,0.55189,5.0274
6.1926,5.7098,0.54934,5.035
6.2079,5.7098,0.53914,5.0299
6.2079,5.7226,0.53659,5.0223
6.1926,5.7226,0.55189,5.0223
6.1926,5.72,0.55189,5.035
6.2002,5.7098,0.54424,5.035
6.2079,5.7226,0.53914,5.0223
6.1977,5.7226,0.55189,5.0223
6.1951,5.7098,0.55189,5.035
