3.1693,0.19579,3.8069,1.386
3.1795,0.19579,3.8018,1.386
3.1795,0.19834,3.7942,1.3733
3.1719,0.20598,3.8095,1.3758
3.1693,0.20089,3.8095,1.386
3.1744,0.19324,3.7967,1.386
3.1821,0.20089,3.7942,1.3758
3.1744,0.20853,3.7993,1.3733
3.1693,0.20089,3.8095,1.3784
3.1719,0.19324,3.8018,1.3886
3.1795,0.20089,3.7942,1.3809
3.1744,0.20598,3.7993,1.3758
3.1693,0.20089,3.7993,1.3809
3.1719,0.20089,3.7993,1.3809
3.1719,0.20598,3.8018,1.3733
3.1668,0.20089,3.8044,1.3835
3.1744,0.20089,3.7993,1.386
3.1821,0.20344,3.7967,1.3809
3.1744,0.20598,3.7993,1.3809
3.1744,0.20089,3.7993,1.3835
3.1744,0.20089,3.8018,1.3809
3.1719,0.20853,3.7993,1.3733
3.1693,0.20089,3.8095,1.3835
3.1744,0.19324,3.8018,1.3835
3.1719,0.19834,3.7942,1.3809
3.1744,0.20598,3.7993,1.3809
3.1719,0.20089,3.8018,1.3886
3.1719,0.20089,3.8018,1.3809
3.1719,0.20853,3.7993,1.3758
3.1693,0.20089,3.8069,1.3835
3.1795,0.19324,3.7967,1.3886
3.1821,0.20853,3.7942,1.3733
3.1693,0.20853,3.8069,1.3809
3.1719,0.19324,3.7993,1.386
3.177,0.20089,3.7993,1.3809
3.1719,0.20598,3.8018,1.3809
3.1719,0.20089,3.8018,1.3809
3.1719,0.19324,3.7993,1.3809
3.1719,0.19834,3.7942,1.3809
3.1719,0.20089,3.8018,1.3835
3.1668,0.20089,3.8018,1.3809
3.1719,0.20089,3.8018,1.3784
3.1719,0.20089,3.8018,1.3809
3.1719,0.20089,3.8018,1.3809
3.1719,0.20089,3.8018,1.3809
3.1693,0.20089,3.8018,1.3835
3.1719,0.19834,3.8018,1.3784
3.1719,0.20344,3.8044,1.3809
3.1668,0.20344,3.8095,1.3886
3.1795,0.19324,3.8018,1.386
3.1795,0.19834,3.7967,1.3758
3.1719,0.20598,3.8018,1.3733
3.1668,0.20089,3.8044,1.3784
3.1719,0.20344,3.8018,1.3809
3.1719,0.20089,3.8018,1.3733
3.1642,0.20089,3.8095,1.3784
3.1719,0.19579,3.8018,1.386
3.177,0.20344,3.7967,1.3784
3.1617,0.20598,3.8069,1.3733
3.1617,0.19324,3.8095,1.386
3.177,0.19324,3.7967,1.386
3.177,0.20598,3.7993,1.3758
3.1719,0.20598,3.8069,1.3733
3.1642,0.19579,3.8069,1.3835
3.1668,0.20089,3.8018,1.3809
3.1744,0.19834,3.8018,1.3809
3.1693,0.19834,3.7993,1.3784
3.1617,0.20089,3.8044,1.3809
3.1693,0.19324,3.8018,1.3809
3.1693,0.20089,3.8018,1.3809
3.1693,0.20598,3.8044,1.3758
3.1617,0.19834,3.8018,1.3809
3.1693,0.19579,3.8018,1.3784
3.177,0.20089,3.7967,1.3809
3.1693,0.20598,3.8044,1.3733
3.1617,0.20089,3.8095,1.386
3.177,0.19324,3.7967,1.3809
3.1693,0.20853,3.8018,1.3733
3.1642,0.20089,3.8095,1.3809
3.1668,0.19324,3.8018,1.386
3.177,0.20089,3.7942,1.3809
3.1719,0.20089,3.8018,1.3809
3.1693,0.20089,3.8018,1.3886
3.1693,0.20089,3.8018,1.3809
3.1693,0.20853,3.8044,1.3733
3.1617,0.20344,3.8095,1.3809
3.1693,0.19579,3.8018,1.3886
3.177,0.20089,3.7967,1.3809
3.1719,0.20598,3.7993,1.3733
3.1642,0.20089,3.8095,1.3809
3.1693,0.19324,3.7993,1.3784
3.1795,0.20089,3.7967,1.3809
3.1719,0.20089,3.7993,1.3809
3.1719,0.20089,3.7993,1.3809
3.1719,0.20089,3.7993,1.3809
3.177,0.20089,3.7967,1.3733
3.1719,0.20598,3.7993,1.3758
3.1668,0.20853,3.8069,1.3784
3.1642,0.19324,3.8095,1.3886
3.177,0.19324,3.7967,1.3809
3.1795,0.20853,3.7942,1.3733
3.1668,0.20089,3.8069,1.3784
3.1668,0.19324,3.8069,1.3835
3.177,0.19324,3.7967,1.3809
3.1795,0.20089,3.7993,1.3733
3.1642,0.20853,3.8018,1.3809
3.1642,0.19324,3.8018,1.3886
3.177,0.19834,3.7942,1.3835
3.1719,0.20853,3.7993,1.3733
3.1668,0.20089,3.8095,1.386
3.1795,0.19324,3.7967,1.386
3.1795,0.20598,3.7942,1.3733
3.1642,0.20598,3.8069,1.3809
3.1668,0.19324,3.8095,1.3886
3.1795,0.19324,3.7967,1.3809
3.177,0.20089,3.8018,1.3733
3.1719,0.19834,3.7993,1.3809
3.1719,0.20089,3.8018,1.3809
3.1719,0.20089,3.8018,1.3809
3.1719,0.19834,3.7993,1.3758
3.1744,0.20089,3.7993,1.3809
3.1719,0.20089,3.8018,1.3809
3.1693,0.19324,3.8018,1.3784
3.1795,0.20089,3.7942,1.3733
3.1719,0.20853,3.8069,1.3758
3.1668,0.20089,3.8069,1.3784
3.1795,0.19324,3.8018,1.386
3.1795,0.20089,3.7942,1.3733
3.1642,0.20853,3.8069,1.3784
3.1642,0.19324,3.8095,1.386
3.177,0.19834,3.7967,1.3809
3.1719,0.20598,3.8018,1.3809
3.1668,0.20089,3.8069,1.3835
3.1693,0.19324,3.8018,1.3835
3.1719,0.20089,3.8018,1.3758
3.1668,0.20089,3.8069,1.3835
3.1719,0.19324,3.7993,1.386
3.1744,0.20598,3.7967,1.3733
3.1693,0.20598,3.8018,1.3758
3.1668,0.20089,3.8069,1.386
3.177,0.19324,3.7967,1.386
3.177,0.20089,3.8018,1.3809
3.1719,0.20853,3.8069,1.3758
3.1668,0.20089,3.8069,1.386
3.1693,0.19579,3.7993,1.3835
3.177,0.19834,3.7942,1.3809
3.1719,0.20853,3.8018,1.3758
3.1668,0.20089,3.8069,1.3809
3.1719,0.19324,3.8044,1.3809
3.177,0.20089,3.7967,1.3733
3.1642,0.20853,3.8095,1.3733
3.1668,0.19324,3.8095,1.3886
3.177,0.19324,3.7942,1.3809
3.177,0.20598,3.7942,1.3733
3.1668,0.20598,3.8095,1.3809
3.1668,0.19324,3.8069,1.3886
3.177,0.19324,3.7942,1.3809
3.177,0.20598,3.7967,1.3733
3.1642,0.19834,3.8095,1.3784
3.1719,0.19324,3.7993,1.3809
3.1719,0.20089,3.8018,1.3809
3.1719,0.20598,3.7993,1.3809
3.1617,0.20089,3.8018,1.3809
3.1719,0.19834,3.8018,1.3809
3.177,0.20089,3.7967,1.3809
3.1719,0.20089,3.8018,1.3809
3.1719,0.20089,3.7993,1.3809
3.1719,0.19834,3.8018,1.3784
3.1719,0.20344,3.7993,1.3758
3.1642,0.19579,3.8069,1.386
3.177,0.19324,3.7967,1.3809
3.1719,0.20598,3.8018,1.3758
3.1693,0.20089,3.8069,1.3809
3.1719,0.19324,3.8018,1.3784
3.177,0.20089,3.7993,1.3784
3.1693,0.19834,3.8018,1.3809
3.1719,0.20089,3.8018,1.386
3.1719,0.20089,3.7993,1.3784
3.1719,0.20089,3.7993,1.3733
3.1719,0.19834,3.7993,1.3809
3.1693,0.20089,3.8018,1.386
3.1744,0.20089,3.7967,1.3809
3.1719,0.20598,3.7993,1.3733
3.1668,0.19834,3.8069,1.3835
3.177,0.19324,3.7967,1.3886
3.1719,0.20598,3.8018,1.3733
3.1668,0.20089,3.8095,1.3784
3.1719,0.19834,3.8044,1.3784
3.1719,0.20089,3.8018,1.3784
3.1693,0.20089,3.8018,1.3784
3.1719,0.20089,3.7993,1.3886
3.177,0.19834,3.7942,1.3784
3.1693,0.19834,3.8018,1.3809
3.1693,0.20089,3.8069,1.3784
3.1693,0.19834,3.8018,1.3809
3.177,0.19834,3.7993,1.3809
3.1719,0.20089,3.7993,1.3784
3.1693,0.20089,3.8018,1.386
3.1693,0.19834,3.8018,1.3809
3.1693,0.20089,3.8018,1.3758
3.1719,0.20089,3.7993,1.3809
3.1693,0.20089,3.8018,1.386
3.1744,0.19324,3.7967,1.3809
3.177,0.20089,3.7993,1.3758
3.1693,0.20089,3.8018,1.3733
3.1642,0.19579,3.8095,1.386
3.1744,0.19324,3.8018,1.3886
3.1744,0.20089,3.7967,1.3733
3.1693,0.20598,3.8018,1.3733
3.1642,0.20089,3.8095,1.3809
3.177,0.19324,3.8018,1.386
3.1744,0.20089,3.7942,1.3733
3.1719,0.20853,3.8095,1.3733
3.1642,0.20344,3.8069,1.3809
3.1693,0.19324,3.8018,1.386
3.177,0.20344,3.7942,1.3784
3.1693,0.20598,3.8018,1.3809
3.1642,0.20089,3.8095,1.3784
3.1719,0.19579,3.8018,1.386
3.177,0.20089,3.8018,1.3809
3.1719,0.20853,3.7993,1.3758
3.1642,0.20089,3.8095,1.3809
3.1693,0.20344,3.8018,1.386
3.177,0.20853,3.7967,1.3733
3.1642,0.19579,3.8069,1.3809
3.1668,0.19579,3.8069,1.3886
3.177,0.20089,3.7967,1.3809
3.1719,0.20089,3.8018,1.3809
3.1719,0.20089,3.8018,1.3886
3.1719,0.20089,3.7993,1.3809
3.1719,0.20089,3.8018,1.3733
3.1642,0.20089,3.8069,1.386
3.1795,0.19579,3.7942,1.3886
3.1719,0.20598,3.7993,1.3733
3.1668,0.19834,3.8018,1.3784
3.1719,0.20089,3.8018,1.3809
3.1719,0.20853,3.8018,1.3733
3.1693,0.20089,3.8018,1.386
3.1719,0.19324,3.7942,1.3809
3.1744,0.20089,3.7993,1.3733
3.1642,0.20089,3.8095,1.3809
3.1719,0.19324,3.8018,1.386
3.177,0.20089,3.7942,1.3809
3.1719,0.20344,3.8018,1.3733
3.1642,0.20089,3.8069,1.3809
3.1693,0.19834,3.7993,1.3809
3.1693,0.20089,3.7993,1.3809
3.1693,0.20598,3.8018,1.3733
3.1617,0.19579,3.8095,1.3835
3.177,0.19579,3.7942,1.3809
3.1693,0.20598,3.8018,1.3758
3.1617,0.20089,3.8095,1.3809
3.1668,0.19324,3.8018,1.3809
3.1744,0.19834,3.7993,1.3809
3.1693,0.20089,3.7993,1.3809
3.1744,0.19324,3.8018,1.3835
3.177,0.20598,3.7942,1.3733
3.1642,0.20089,3.8069,1.3784
3.1693,0.19579,3.8018,1.386
3.177,0.20089,3.7967,1.3809
3.1693,0.20598,3.7993,1.3758
3.1642,0.20089,3.8069,1.3809
3.1693,0.19324,3.7993,1.386
3.1744,0.19834,3.7967,1.3809
3.1642,0.20598,3.8095,1.3733
3.1642,0.19324,3.8095,1.3886
3.1744,0.19834,3.7993,1.3809
3.1668,0.20853,3.8018,1.3784
3.1642,0.20089,3.7993,1.3809
3.1719,0.20089,3.7993,1.3784
3.1693,0.20089,3.7993,1.3733
3.1617,0.20089,3.8095,1.3809
3.1693,0.19324,3.7993,1.3886
3.177,0.20089,3.7942,1.3809
3.1719,0.20853,3.8095,1.3733
3.1642,0.19324,3.8069,1.386
3.177,0.19579,3.7942,1.3809
3.1693,0.20598,3.8044,1.3809
3.1617,0.20089,3.8069,1.3809
3.1693,0.19324,3.8018,1.3809
3.1744,0.19834,3.8018,1.3809
3.1693,0.20089,3.8018,1.3784
3.1693,0.20089,3.8069,1.386
3.1744,0.19324,3.7942,1.3835
3.1719,0.20598,3.8018,1.3733
3.1719,0.20853,3.8095,1.3809
3.1642,0.19324,3.8069,1.386
3.177,0.19324,3.7967,1.386
3.1693,0.20089,3.7942,1.3809
3.1693,0.20344,3.8018,1.3784
3.1642,0.20089,3.8018,1.3784
3.1693,0.19579,3.8018,1.3809
3.1719,0.20089,3.7993,1.3809
3.1719,0.19834,3.8018,1.3809
3.1719,0.19324,3.8018,1.386
3.1795,0.20344,3.7942,1.3784
