6.0371,1.2282,3.9471,2.8114
6.0345,1.2231,3.9573,2.8165
6.0396,1.218,3.9496,2.8191
6.0473,1.2231,3.9395,2.8165
6.0396,1.2282,3.9471,2.8114
6.0345,1.2155,3.9547,2.8165
6.0422,1.2155,3.942,2.8242
6.0473,1.2282,3.9395,2.8114
6.0396,1.2308,3.9547,2.8089
6.0422,1.2231,3.9471,2.8191
6.0422,1.2206,3.9471,2.8216
6.0422,1.2231,3.9471,2.8191
6.0422,1.2206,3.9471,2.8191
6.0422,1.2206,3.9471,2.8267
6.0422,1.2231,3.9471,2.8191
6.0447,1.2206,3.9471,2.8114
6.0447,1.2231,3.9446,2.8165
6.0422,1.2206,3.9446,2.8242
6.0422,1.218,3.9395,2.8165
6.0422,1.2282,3.9446,2.8114
6.0371,1.2231,3.9522,2.8191
6.0422,1.2155,3.9446,2.8267
6.0524,1.2206,3.9395,2.8191
6.0447,1.2282,3.9446,2.8114
6.0396,1.2206,3.9522,2.8242
6.0447,1.2155,3.9446,2.8242
6.0498,1.2206,3.9369,2.8191
6.0447,1.2282,3.942,2.814
6.0371,1.2282,3.9496,2.8191
6.0396,1.2231,3.942,2.8267
6.0473,1.2206,3.9446,2.8191
6.0447,1.2206,3.9369,2.8191
6.0447,1.2282,3.9446,2.8191
6.0396,1.2206,3.9446,2.8191
6.0447,1.2129,3.942,2.8191
6.0524,1.2206,3.9369,2.8191
6.0447,1.2282,3.9446,2.8114
6.0422,1.2206,3.9446,2.8191
6.0447,1.2231,3.9446,2.8242
6.0447,1.2206,3.942,2.8191
6.0473,1.2206,3.942,2.8216
6.0473,1.2282,3.9446,2.8114
6.0371,1.2206,3.9496,2.8165
6.0447,1.2155,3.9446,2.8267
6.0498,1.2206,3.9369,2.8191
6.0473,1.2282,3.942,2.8114
6.0396,1.2206,3.9496,2.8191
6.0447,1.2206,3.9446,2.8191
6.0447,1.2231,3.942,2.814
6.0447,1.2206,3.942,2.8191
6.0473,1.2155,3.942,2.8267
6.0524,1.2206,3.9344,2.814
6.0396,1.2282,3.9496,2.8114
6.0396,1.2155,3.9496,2.8267
6.0524,1.2129,3.9369,2.8165
