6.1263,1.1849,3.8451,2.8216
6.1339,1.19,3.84,2.8216
6.1288,1.1951,3.8451,2.8165
6.1288,1.1951,3.8502,2.8191
6.1212,1.1824,3.8528,2.8267
6.1263,1.1824,3.8477,2.8293
6.1263,1.1874,3.8451,2.8216
6.1263,1.1874,3.8451,2.8165
6.1288,1.19,3.8451,2.8216
6.1288,1.19,3.8451,2.8293
6.1263,1.19,3.8477,2.8216
6.1263,1.19,3.84,2.8216
6.1263,1.19,3.8451,2.8191
6.1263,1.19,3.8528,2.8267
6.1339,1.1824,3.8451,2.8267
6.1339,1.19,3.84,2.8216
6.1263,1.19,3.8451,2.8191
6.1263,1.19,3.8502,2.8191
6.1263,1.1874,3.8426,2.8216
6.1339,1.1874,3.8451,2.8216
6.1288,1.1874,3.8451,2.8216
6.1212,1.19,3.8528,2.8216
6.1212,1.1824,3.8502,2.8267
6.1339,1.1824,3.84,2.8267
6.1339,1.1874,3.84,2.8216
6.1288,1.1951,3.8426,2.8165
6.1288,1.1874,3.8426,2.8191
6.1263,1.1874,3.8451,2.8216
6.1288,1.1874,3.8426,2.8216
6.1314,1.19,3.84,2.8216
6.1288,1.1951,3.8451,2.814
6.1237,1.1925,3.8502,2.8216
6.1212,1.1824,3.8502,2.8191
6.1263,1.19,3.8426,2.8216
6.1263,1.19,3.8426,2.8191
6.1263,1.1951,3.8502,2.814
6.1212,1.1824,3.8502,2.8267
6.1339,1.1824,3.8375,2.8293
6.1339,1.19,3.8375,2.8114
6.1263,1.1951,3.8426,2.814
6.1186,1.1874,3.8502,2.8216
6.1237,1.1824,3.8451,2.8191
6.1339,1.1874,3.8375,2.8216
6.1339,1.1951,3.84,2.814
6.1186,1.1925,3.8451,2.814
6.1212,1.1874,3.8502,2.8191
6.1263,1.1824,3.8451,2.8267
6.1314,1.1874,3.8375,2.8216
6.1263,1.1874,3.8426,2.8114
6.1263,1.1951,3.8426,2.8191
6.1186,1.19,3.8502,2.8191
6.1288,1.1798,3.8426,2.8267
6.1314,1.1874,3.8375,2.8114
6.1263,1.1874,3.8426,2.8191
6.1263,1.1925,3.8477,2.814
6.1212,1.1874,3.8502,2.8216
6.1212,1.1849,3.8426,2.8242
6.1237,1.1824,3.8349,2.8267
6.1314,1.1874,3.8375,2.8216
6.1263,1.1951,3.8426,2.8114
6.1186,1.1874,3.8502,2.8191
6.1263,1.1824,3.8426,2.8267
6.1288,1.1874,3.8426,2.8216
6.1263,1.1925,3.8426,2.8165
6.1186,1.1849,3.8502,2.8191
6.1263,1.1824,3.8426,2.8267
6.1263,1.1824,3.8451,2.8216
6.1263,1.1874,3.8426,2.8114
6.1263,1.19,3.8426,2.8191
6.1212,1.1798,3.8426,2.8267
6.1314,1.1798,3.8375,2.8216
6.1339,1.1925,3.8375,2.814
6.1186,1.1925,3.8502,2.8114
6.1186,1.1874,3.8502,2.8267
6.1288,1.1824,3.8426,2.8267
6.1314,1.1874,3.8375,2.814
6.1263,1.1925,3.8426,2.814
6.1186,1.1798,3.8502,2.8267
