0.24293,3.0866,4.773,2.2403
0.25312,3.0892,4.7679,2.225
0.24548,3.0866,4.773,2.2352
0.25057,3.0892,4.7653,2.225
0.24548,3.0841,4.773,2.2352
0.25312,3.0892,4.7628,2.225
0.24548,3.0866,4.773,2.2403
0.25057,3.0892,4.7679,2.225
0.24548,3.0841,4.773,2.2403
0.25057,3.0892,4.7679,2.225
0.24548,3.0866,4.7679,2.2377
0.25057,3.0968,4.7653,2.225
0.25057,3.0841,4.7679,2.2352
0.25057,3.0968,4.7704,2.225
0.25057,3.0866,4.7679,2.2301
0.25057,3.0968,4.7653,2.225
0.25057,3.0841,4.7653,2.2377
0.25057,3.0968,4.7679,2.2224
0.25312,3.0841,4.7653,2.2377
0.25057,3.0968,4.773,2.225
0.25057,3.0892,4.7653,2.2301
0.24548,3.0968,4.773,2.2326
0.25567,3.0892,4.7577,2.2301
0.24293,3.0892,4.773,2.2352
0.25822,3.0917,4.7653,2.2301
0.24803,3.0917,4.7704,2.2377
0.25567,3.0917,4.7602,2.2301
0.24548,3.0841,4.7704,2.2301
0.25567,3.0892,4.7602,2.2301
0.25312,3.0917,4.7704,2.2301
0.25312,3.0917,4.7653,2.2301
0.24293,3.0968,4.7704,2.225
0.25057,3.0892,4.7653,2.2326
0.25057,3.0968,4.773,2.2275
0.25057,3.0866,4.7628,2.2301
0.25312,3.0968,4.7653,2.2275
0.25057,3.0866,4.7653,2.2326
0.25057,3.0994,4.773,2.2224
0.25057,3.0866,4.7653,2.2301
0.25312,3.0994,4.7679,2.225
0.25057,3.0866,4.7679,2.2326
0.25057,3.0968,4.7653,2.2275
0.25057,3.0866,4.7653,2.2377
0.25057,3.0968,4.7679,2.225
0.24548,3.0841,4.7653,2.2377
0.25057,3.0892,4.7679,2.225
0.24548,3.0866,4.773,2.2377
0.25567,3.0892,4.7653,2.2326
0.24548,3.0892,4.7704,2.2377
0.25567,3.0892,4.7653,2.2301
0.24548,3.0892,4.773,2.2377
0.25567,3.0892,4.7628,2.2301
0.24548,3.0917,4.7704,2.2301
0.25822,3.0892,4.7577,2.2301
0.24548,3.0892,4.773,2.2377
0.25822,3.0917,4.7602,2.2301
0.25057,3.0917,4.773,2.2301
0.25567,3.0917,4.7602,2.2326
0.25057,3.0917,4.773,2.2301
0.25567,3.0892,4.7602,2.2326
0.24548,3.0892,4.7755,2.2301
0.25822,3.0841,4.7602,2.2326
0.25312,3.0994,4.7679,2.2326
0.25057,3.0841,4.7653,2.2377
0.25057,3.0943,4.7653,2.225
0.24548,3.0841,4.773,2.2377
0.25057,3.0917,4.7577,2.2301
0.24293,3.0892,4.7755,2.2301
0.25567,3.0841,4.7577,2.2326
0.25057,3.0892,4.7679,2.2301
0.25057,3.0841,4.7679,2.2377
0.25822,3.0968,4.7679,2.225
0.25057,3.0917,4.7679,2.2301
0.25822,3.0994,4.7602,2.2224
0.24548,3.0892,4.773,2.2301
0.25822,3.0866,4.7577,2.2301
0.25057,3.0892,4.7679,2.2301
