1.4945,0.10401,2.8154,0.76127
1.4945,0.10401,2.8103,0.76127
1.4996,0.096367,2.8154,0.76382
1.4996,0.10911,2.8052,0.75362
1.492,0.11166,2.8128,0.75362
1.4869,0.10401,2.8205,0.76637
1.4945,0.098916,2.8128,0.76892
1.4945,0.10401,2.8077,0.75872
1.492,0.10401,2.8128,0.75362
1.4945,0.10911,2.8154,0.76127
1.4945,0.10401,2.8205,0.76127
1.4945,0.10401,2.8154,0.76127
1.4996,0.10147,2.8077,0.75872
1.492,0.10911,2.8154,0.75362
1.4869,0.10401,2.8205,0.76127
1.4945,0.093817,2.8128,0.76892
1.4996,0.10147,2.8077,0.76127
1.4945,0.10911,2.8154,0.75872
1.4894,0.10401,2.8205,0.75872
1.492,0.096367,2.8128,0.76637
1.4996,0.10401,2.8077,0.75872
1.4945,0.11166,2.8128,0.75872
1.4894,0.10401,2.8205,0.75872
1.4945,0.096367,2.8154,0.76637
1.4996,0.10401,2.8077,0.75872
1.4945,0.10401,2.8154,0.75872
1.4894,0.096367,2.8205,0.76637
1.4945,0.098916,2.8077,0.76637
1.4996,0.10401,2.8077,0.75362
1.4945,0.11166,2.8128,0.75362
1.4869,0.10401,2.8205,0.76127
1.4945,0.098916,2.8128,0.76637
1.4996,0.10656,2.8077,0.75362
1.4945,0.10911,2.8154,0.75617
1.4894,0.10401,2.8179,0.75872
1.4945,0.096367,2.8128,0.76382
1.4971,0.10401,2.8077,0.75872
1.4945,0.10911,2.8128,0.75362
1.4869,0.10401,2.8205,0.76127
1.4945,0.10401,2.8128,0.76637
1.4945,0.10147,2.8077,0.76127
1.4945,0.10911,2.8154,0.75617
1.4869,0.10401,2.8179,0.76637
1.4971,0.098916,2.8077,0.76382
1.4996,0.11166,2.8077,0.75362
1.4869,0.10911,2.8179,0.75872
1.4945,0.098916,2.8128,0.76637
1.4996,0.10147,2.8154,0.76127
1.4945,0.10911,2.8154,0.76127
1.4869,0.10401,2.8205,0.76637
1.4996,0.096367,2.8077,0.76127
1.4971,0.11166,2.8077,0.75617
1.4869,0.10147,2.8205,0.75872
1.492,0.096367,2.8128,0.76892
1.4996,0.10147,2.8077,0.76127
1.4945,0.10911,2.8154,0.75617
1.4843,0.10401,2.8205,0.75872
1.492,0.096367,2.8128,0.76892
1.4971,0.10656,2.8077,0.76127
1.492,0.10911,2.8128,0.75872
1.4869,0.10147,2.8128,0.75872
1.4894,0.096367,2.8077,0.76637
1.4996,0.10401,2.8077,0.75362
1.4843,0.10911,2.8154,0.75872
1.4869,0.098916,2.8205,0.76892
1.4971,0.096367,2.8154,0.76127
1.492,0.10401,2.8128,0.75617
1.4843,0.10147,2.8205,0.76127
1.4945,0.096367,2.8154,0.76637
1.4996,0.10147,2.8077,0.75872
1.4945,0.10401,2.8128,0.76127
1.4869,0.10147,2.8154,0.76127
1.4945,0.098916,2.8154,0.76892
1.4971,0.10911,2.8077,0.75362
1.4843,0.10911,2.8154,0.75362
1.4869,0.10401,2.8205,0.75872
1.492,0.096367,2.8077,0.76637
1.4996,0.10911,2.8077,0.75362
1.492,0.10911,2.8205,0.75362
1.4869,0.098916,2.8205,0.76892
1.4996,0.096367,2.8077,0.76127
1.4945,0.10911,2.8154,0.75362
1.4869,0.10401,2.8205,0.75872
1.4945,0.096367,2.8154,0.76637
1.5022,0.10401,2.8077,0.76127
1.4869,0.10911,2.8205,0.75362
1.4869,0.10401,2.8205,0.76637
1.4945,0.098916,2.8128,0.76637
1.4996,0.10911,2.8052,0.75617
1.4869,0.10911,2.8205,0.75617
1.4869,0.098916,2.8205,0.76637
1.4996,0.10401,2.8077,0.76127
1.4945,0.10911,2.8154,0.75362
1.4869,0.10401,2.8205,0.76127
1.4945,0.10401,2.8128,0.76127
1.492,0.10401,2.8154,0.75362
1.4869,0.10401,2.8179,0.76127
1.492,0.098916,2.8128,0.76637
1.4996,0.10401,2.8077,0.75362
1.4945,0.10911,2.8154,0.75362
1.4869,0.096367,2.8205,0.76637
1.4945,0.096367,2.8128,0.76637
1.4996,0.10147,2.8077,0.76127
1.4945,0.11166,2.8128,0.75362
1.4869,0.10911,2.8205,0.75872
1.4894,0.096367,2.8205,0.76637
1.4996,0.098916,2.8077,0.76127
1.4945,0.10911,2.8154,0.75872
1.4894,0.10401,2.8205,0.76127
1.4869,0.096367,2.8179,0.76637
1.4996,0.096367,2.8103,0.76127
1.4996,0.10911,2.8103,0.75362
1.4869,0.11166,2.8179,0.75872
1.4869,0.096367,2.8205,0.76637
1.4996,0.096367,2.8077,0.76127
1.4996,0.11166,2.8077,0.75617
1.4894,0.10401,2.8205,0.76127
1.4945,0.098916,2.8128,0.76892
1.4996,0.096367,2.8052,0.76127
1.4945,0.11166,2.8154,0.75362
1.4869,0.10147,2.8205,0.76127
1.4945,0.096367,2.8128,0.75872
1.4996,0.10401,2.8154,0.76127
1.4945,0.10911,2.8128,0.75362
1.4945,0.10656,2.8128,0.76637
1.4996,0.10401,2.8077,0.76127
1.4971,0.11166,2.8154,0.75617
1.4869,0.10147,2.8205,0.75872
1.4945,0.098916,2.8154,0.76637
1.4996,0.10147,2.8052,0.75872
1.492,0.10911,2.8205,0.75617
1.4869,0.096367,2.8205,0.76637
1.4945,0.096367,2.8154,0.76892
1.4996,0.10147,2.8077,0.76127
1.4945,0.11166,2.8154,0.75362
1.4869,0.10911,2.8205,0.76127
1.4869,0.10401,2.8205,0.76892
1.4996,0.098916,2.8077,0.76637
1.4996,0.11166,2.8077,0.76127
1.4945,0.10911,2.8154,0.76127
1.4869,0.10401,2.8205,0.76127
1.4945,0.093817,2.8128,0.76382
1.4996,0.10401,2.8077,0.75872
1.4945,0.10911,2.8128,0.75107
1.4894,0.10401,2.8205,0.75872
1.4869,0.098916,2.8205,0.76892
1.4996,0.098916,2.8077,0.76127
