0.30411,2.4366,4.7908,1.9317
0.3143,2.4289,4.7832,1.9394
0.31685,2.4366,4.7781,1.9317
0.31175,2.4366,4.7832,1.9241
0.31175,2.4366,4.7857,1.9317
0.30411,2.4366,4.7857,1.9292
0.31175,2.4264,4.7857,1.9292
0.31175,2.4366,4.7781,1.9317
0.31175,2.4417,4.7857,1.9241
0.31175,2.4366,4.7857,1.9317
0.30411,2.4289,4.7908,1.9394
0.31175,2.4289,4.7857,1.9368
0.31685,2.4391,4.7806,1.9266
0.3143,2.4391,4.7908,1.9241
0.30666,2.434,4.7934,1.9368
0.31175,2.4264,4.7832,1.9368
0.3194,2.434,4.7806,1.9317
0.31175,2.434,4.7857,1.9317
0.31175,2.4366,4.7857,1.9368
0.31175,2.434,4.7857,1.9317
0.3143,2.434,4.7857,1.9241
0.31175,2.434,4.7883,1.9317
0.3143,2.4366,4.7857,1.9368
0.31175,2.4366,4.7857,1.9292
0.31175,2.434,4.7857,1.9317
0.31175,2.4366,4.7857,1.9317
0.3143,2.4315,4.7883,1.9292
0.31175,2.434,4.7857,1.9317
0.3143,2.434,4.7857,1.9317
0.30411,2.434,4.7908,1.9317
0.31175,2.4264,4.7857,1.9368
0.31685,2.4366,4.7806,1.9317
0.31175,2.4391,4.7857,1.9317
0.30666,2.4366,4.7934,1.9317
0.3143,2.4264,4.7857,1.9292
0.3194,2.4264,4.7806,1.9317
0.32195,2.4391,4.7781,1.9241
0.30666,2.4391,4.7934,1.9241
0.3092,2.4264,4.7908,1.9368
0.31685,2.4264,4.7806,1.9368
0.3194,2.4391,4.7806,1.9241
0.3143,2.4391,4.7934,1.9241
0.30666,2.434,4.7934,1.9394
0.31175,2.4289,4.7857,1.9394
0.3194,2.434,4.7806,1.9317
0.3143,2.4417,4.7857,1.9241
0.30666,2.4366,4.7934,1.9317
0.31175,2.4264,4.7857,1.9343
0.31175,2.434,4.7857,1.9343
0.31175,2.4366,4.7857,1.9292
0.31175,2.4417,4.7857,1.9317
0.30411,2.434,4.7934,1.9368
0.31685,2.4315,4.7857,1.9368
0.31685,2.434,4.7806,1.9317
0.31175,2.4417,4.7857,1.9317
0.31175,2.434,4.7857,1.9317
0.31685,2.4289,4.7806,1.9317
0.31175,2.4417,4.7857,1.9241
0.30411,2.4366,4.7908,1.9292
0.31175,2.4289,4.7857,1.9394
0.31685,2.4366,4.7781,1.9266
0.30666,2.4417,4.7832,1.9241
0.30411,2.4289,4.7908,1.9368
0.31685,2.4289,4.7781,1.9317
0.31175,2.4417,4.7857,1.9317
0.30411,2.4366,4.7908,1.9317
0.31175,2.4315,4.7857,1.9317
0.31685,2.4366,4.7781,1.9317
0.31175,2.4366,4.7832,1.9317
0.31175,2.4366,4.7832,1.9394
0.31175,2.4366,4.7781,1.9317
0.31175,2.4417,4.7857,1.9241
0.30411,2.4366,4.7908,1.9317
0.31175,2.4315,4.7857,1.9394
0.31685,2.4366,4.7781,1.9317
0.31175,2.4442,4.7832,1.9266
0.30666,2.4289,4.7908,1.9394
0.31685,2.4289,4.7832,1.9368
0.31685,2.4366,4.7781,1.9317
0.31175,2.4417,4.7832,1.9266
0.31175,2.4366,4.7857,1.9317
0.30411,2.4366,4.7908,1.9317
0.31175,2.4289,4.7781,1.9368
0.31685,2.434,4.7806,1.9317
0.31175,2.4366,4.7832,1.9317
0.30411,2.4366,4.7908,1.9317
0.31175,2.4289,4.7832,1.9394
0.31685,2.4315,4.7781,1.9317
0.31175,2.4366,4.7832,1.9317
0.31175,2.4391,4.7857,1.9343
0.30411,2.4366,4.7908,1.9317
0.31175,2.4366,4.7832,1.9394
0.3092,2.434,4.7857,1.9317
0.31685,2.4366,4.7832,1.9317
0.31175,2.4366,4.7857,1.9343
0.30411,2.4366,4.7908,1.9343
0.31175,2.4264,4.7857,1.9394
0.3194,2.434,4.7781,1.9343
0.31175,2.4417,4.7832,1.9292
0.31175,2.434,4.7857,1.9317
0.31175,2.4366,4.7832,1.9292
0.3143,2.434,4.7832,1.9241
0.30411,2.4366,4.7934,1.9317
0.31175,2.4289,4.7857,1.9394
0.31685,2.434,4.7781,1.9317
0.3143,2.4417,4.7832,1.9266
0.30411,2.4366,4.7908,1.9343
0.3092,2.4289,4.7857,1.9368
0.3194,2.434,4.7781,1.9317
0.31175,2.4391,4.7832,1.9241
0.30411,2.4366,4.7934,1.9317
0.31175,2.4264,4.7883,1.9317
0.3143,2.434,4.7781,1.9317
0.31175,2.4391,4.7857,1.9241
0.30666,2.434,4.7908,1.9368
0.31685,2.4289,4.7781,1.9394
0.3194,2.4417,4.7806,1.9266
0.30411,2.4391,4.7908,1.9292
0.3143,2.4264,4.7806,1.9394
0.31685,2.4366,4.7781,1.9317
0.31175,2.4417,4.7857,1.9241
0.30411,2.434,4.7934,1.9317
0.31175,2.4289,4.7857,1.9292
0.31175,2.434,4.7857,1.9241
0.3143,2.4366,4.7857,1.9292
0.31175,2.4289,4.7857,1.9368
0.31685,2.434,4.7806,1.9317
0.3092,2.4391,4.7857,1.9317
0.30666,2.4366,4.7934,1.9317
0.31175,2.4289,4.7857,1.9394
0.31685,2.4315,4.7806,1.9317
0.30411,2.4391,4.7857,1.9266
0.30411,2.4289,4.7934,1.9368
0.31685,2.4366,4.7781,1.9317
0.31175,2.4417,4.7934,1.9241
0.30411,2.434,4.7934,1.9394
0.31685,2.4264,4.7781,1.9368
0.3194,2.434,4.7781,1.9241
0.30666,2.4391,4.7908,1.9266
0.30666,2.4289,4.7908,1.9394
0.31685,2.434,4.7806,1.9317
0.31685,2.4417,4.7857,1.9241
0.30666,2.4417,4.7934,1.9317
0.30666,2.4289,4.7934,1.9394
0.31175,2.4264,4.7781,1.9394
0.31685,2.4417,4.7806,1.9241
0.31175,2.434,4.7857,1.9317
0.31175,2.4289,4.7857,1.9394
0.31175,2.434,4.7857,1.9317
0.31175,2.4366,4.7832,1.9343
