0.37293,4.4862,4.2479,3.0052
0.37038,4.4785,4.2504,3.0154
0.37548,4.4862,4.2428,3.0027
0.36274,4.4836,4.253,3.0078
0.37038,4.4785,4.2479,3.0078
0.37038,4.4862,4.2479,3.0027
0.36528,4.4734,4.2555,3.0154
0.37803,4.476,4.2428,3.0078
0.37038,4.4785,4.2479,3.0078
0.37293,4.4734,4.2402,3.0154
0.37548,4.4836,4.2453,3.0027
0.37038,4.4785,4.2555,3.0052
0.37548,4.4785,4.2453,3.0001
0.36274,4.4862,4.2555,3.0078
0.36783,4.4709,4.2504,3.0129
0.36783,4.4785,4.2479,3.0027
0.36528,4.476,4.2581,3.0154
0.37548,4.476,4.2428,3.0078
0.36783,4.4862,4.2581,3.0027
0.37038,4.4734,4.2504,3.0129
0.37038,4.4811,4.2504,3.0027
0.36019,4.4709,4.2555,3.0154
0.37548,4.476,4.2428,3.0052
0.37038,4.4785,4.2479,3.0078
0.36783,4.4709,4.2504,3.0078
0.36783,4.4862,4.2479,3.0027
0.36274,4.4734,4.2581,3.0129
0.37548,4.4785,4.2453,3.0027
0.36274,4.4785,4.2555,3.0078
0.36783,4.4785,4.2479,3.0078
0.37038,4.4811,4.2555,3.0027
0.37038,4.4709,4.2479,3.0078
0.36783,4.4811,4.2504,3.0027
0.36274,4.4785,4.2555,3.0154
0.37293,4.476,4.2453,3.0052
0.37038,4.4785,4.2504,3.0052
0.36783,4.4709,4.2504,3.0154
0.37548,4.4836,4.2504,3.0027
0.36274,4.4785,4.2581,3.0078
0.37293,4.476,4.2453,3.0078
0.36274,4.4862,4.2555,3.0027
0.37038,4.4709,4.2504,3.0129
0.37293,4.476,4.2453,3.0001
0.36019,4.4785,4.2581,3.0078
0.36783,4.476,4.2504,3.0078
0.37038,4.4836,4.2479,3.0027
0.36274,4.4709,4.2581,3.0129
0.37803,4.4709,4.2453,3.0078
0.36274,4.4862,4.2504,3.0027
0.37038,4.4709,4.2504,3.0129
0.37038,4.476,4.2428,3.0078
0.36783,4.4785,4.2555,3.0052
0.36783,4.4709,4.2453,3.0129
0.37548,4.4836,4.2453,3.0027
0.36019,4.4785,4.2555,3.0078
0.37548,4.4709,4.2453,3.0052
0.36783,4.4836,4.2479,3.0001
0.36783,4.476,4.2504,3.0052
0.37548,4.476,4.2453,3.0078
0.36783,4.4785,4.2504,3.0078
0.37548,4.4734,4.2453,3.0154
0.36783,4.4836,4.2479,3.0001
0.36274,4.4709,4.2479,3.0154
0.37548,4.4836,4.2453,3.0001
0.36274,4.476,4.2504,3.0078
0.37548,4.476,4.2453,3.0078
0.36783,4.4836,4.2581,3.0027
0.36274,4.4709,4.2504,3.0154
0.37038,4.476,4.2453,3.0052
0.36528,4.476,4.2555,3.0154
0.37038,4.4734,4.2504,3.0129
0.37038,4.4862,4.2479,3.0027
0.36274,4.4785,4.2504,3.0078
0.37548,4.4785,4.2428,3.0078
0.37038,4.4836,4.2555,3.0001
0.37038,4.4709,4.2504,3.0154
0.36783,4.4785,4.2479,3.0078
0.36528,4.4785,4.2581,3.0052
0.37803,4.4734,4.2428,3.0078
0.36783,4.4862,4.2479,3.0001
0.36528,4.4734,4.2581,3.0129
0.37548,4.4785,4.2453,3.0078
0.36783,4.4836,4.2479,3.0052
0.36783,4.4785,4.2504,3.0129
0.37548,4.476,4.2453,3.0078
0.37038,4.4862,4.2479,3.0078
0.36783,4.4785,4.2479,3.0129
0.37548,4.4785,4.2428,3.0027
0.36274,4.4862,4.2555,3.0078
0.37038,4.4734,4.2479,3.0154
0.37038,4.4785,4.2479,3.0027
0.36274,4.4785,4.253,3.0078
0.36783,4.4734,4.2428,3.0129
0.36783,4.4862,4.2504,3.0027
0.36274,4.4811,4.2479,3.0052
0.37548,4.4811,4.2428,3.0078
0.37038,4.4785,4.2479,3.0078
0.37038,4.476,4.2479,3.0154
0.37293,4.4811,4.2479,3.0078
0.36274,4.4734,4.2555,3.0154
0.37548,4.4811,4.2428,3.0078
0.37038,4.4785,4.2479,3.0078
0.37548,4.476,4.2428,3.0154
0.37038,4.4862,4.2479,3.0078
0.37038,4.4734,4.2479,3.0129
0.37548,4.4862,4.2428,3.0027
0.36274,4.4811,4.253,3.0078
0.37803,4.4811,4.2428,3.0078
0.36528,4.4862,4.2555,3.0078
0.37038,4.4734,4.2479,3.0078
0.37293,4.4862,4.2479,3.0027
0.36528,4.476,4.253,3.0129
0.36783,4.4811,4.2479,3.0078
0.36528,4.4785,4.253,3.0078
0.37803,4.476,4.2479,3.0078
0.37038,4.4862,4.2555,3.0027
0.37038,4.476,4.2504,3.0078
0.37038,4.4887,4.2479,3.0027
0.37038,4.4785,4.2453,3.0129
0.37803,4.4862,4.2428,3.0027
0.36528,4.4785,4.2479,3.0078
0.37548,4.4811,4.2402,3.0027
0.36528,4.4811,4.253,3.0078
0.36783,4.4811,4.2453,3.0052
0.37038,4.4887,4.2479,3.0052
0.37293,4.476,4.2479,3.0129
0.37803,4.4862,4.2428,3.0001
0.36528,4.4811,4.2479,3.0078
0.37803,4.4862,4.2428,3.0078
0.36528,4.4811,4.2555,3.0129
0.37548,4.4811,4.2402,3.0078
0.37038,4.4785,4.2479,3.0052
0.37293,4.4811,4.2453,3.0078
0.37293,4.4862,4.2555,3.0027
0.37038,4.476,4.2479,3.0078
0.37038,4.4862,4.2479,3.0027
0.36528,4.4734,4.2555,3.0129
0.37548,4.476,4.2402,3.0052
0.37038,4.476,4.2479,3.0052
0.37038,4.4734,4.2479,3.0154
0.37803,4.4811,4.2402,3.0027
0.36274,4.4785,4.2555,3.0078
0.37038,4.4785,4.2504,3.0078
0.37038,4.4862,4.2555,3.0027
0.37038,4.4734,4.2504,3.0154
0.37038,4.476,4.2479,3.0001
0.36528,4.4734,4.2555,3.0129
0.37548,4.4811,4.2428,3.0078
0.37038,4.4836,4.2479,3.0078
0.36783,4.4734,4.2479,3.0154
0.37038,4.4862,4.2479,3.0027
0.37038,4.4785,4.2504,3.0129
0.37548,4.4862,4.2428,3.0001
0.36783,4.4811,4.253,3.0154
0.37548,4.4785,4.2453,3.0078
0.36528,4.4862,4.253,3.0078
0.37548,4.4734,4.2402,3.0154
0.36783,4.4862,4.2479,3.0052
0.36783,4.4734,4.2479,3.0129
0.37038,4.4862,4.2479,3.0027
0.36528,4.4734,4.2555,3.0154
0.37803,4.4785,4.2479,3.0078
0.36528,4.4785,4.2555,3.0129
0.37803,4.476,4.2402,3.0078
0.36528,4.4862,4.253,3.0052
0.36783,4.4785,4.2479,3.0103
0.37038,4.4862,4.2479,3.0027
0.37038,4.4734,4.2479,3.0129
0.36783,4.4862,4.2479,3.0027
0.36528,4.4734,4.253,3.018
0.37803,4.4785,4.2479,3.0078
0.37038,4.4785,4.253,3.0052
0.37803,4.4709,4.2504,3.0129
0.37293,4.4862,4.2479,3.0027
0.36528,4.4785,4.253,3.0052
0.37548,4.4785,4.2428,3.0052
0.36528,4.4862,4.253,3.0078
0.37293,4.4734,4.2479,3.0078
0.37293,4.4785,4.2453,3.0027
0.36528,4.4734,4.2504,3.0154
0.37803,4.476,4.2377,3.0078
0.37293,4.4862,4.2453,3.0027
0.36528,4.4785,4.2479,3.0052
0.37038,4.4785,4.2453,3.0052
0.36528,4.4862,4.253,3.0001
0.37293,4.476,4.2453,3.0154
0.37803,4.4862,4.2377,3.0078
0.36783,4.4887,4.2504,3.0052
0.37293,4.4785,4.2453,3.0052
0.37293,4.4862,4.2453,3.0001
0.36783,4.4734,4.2504,3.0129
0.38058,4.476,4.2377,3.0052
0.37293,4.4811,4.2453,3.0078
0.38058,4.4734,4.2453,3.0154
0.37803,4.4862,4.2377,3.0001
0.36783,4.4811,4.2453,3.0052
0.37293,4.4811,4.2453,3.0052
0.37293,4.4862,4.2453,3.0001
0.37293,4.4811,4.2453,3.0129
0.37803,4.4811,4.2377,3.0027
0.36783,4.4811,4.2504,3.0052
0.37293,4.4734,4.2377,3.0129
0.37293,4.4862,4.2453,3.0078
0.37293,4.4811,4.2453,3.0129
0.38058,4.4811,4.2402,3.0001
0.36783,4.4811,4.2504,3.0078
0.37293,4.4785,4.2402,3.0052
0.36783,4.4887,4.2504,3.0052
0.37548,4.476,4.2453,3.0078
0.37293,4.4887,4.2428,3.0027
0.37293,4.4836,4.2428,3.0129
0.37803,4.4811,4.2402,3.0001
0.37293,4.4811,4.2453,3.0078
0.37803,4.476,4.2479,3.0052
0.37293,4.4887,4.2453,3.0001
0.37293,4.476,4.2453,3.0154
0.37548,4.4887,4.2402,3.0001
0.37293,4.4836,4.2453,3.0129
0.37803,4.4887,4.2402,3.0027
0.36528,4.4836,4.253,3.0078
0.38058,4.4836,4.2377,3.0078
0.36783,4.4913,4.2504,3.0078
0.37293,4.476,4.2453,3.0129
0.37293,4.4836,4.2453,3.0001
0.36528,4.4811,4.2504,3.0154
0.37803,4.4811,4.2377,3.0078
0.37293,4.4836,4.2479,3.0078
0.37293,4.476,4.2453,3.0154
0.37548,4.4887,4.2479,3.0001
0.36528,4.4836,4.2453,3.0154
0.37548,4.4836,4.2479,3.0052
0.36528,4.4836,4.253,3.0154
0.37803,4.4836,4.2402,3.0078
0.37293,4.4836,4.2453,3.0078
0.37293,4.476,4.2479,3.0154
0.37038,4.4913,4.2479,3.0052
0.37293,4.4836,4.2453,3.0154
0.37803,4.4811,4.2402,3.0001
0.36528,4.4836,4.253,3.0078
0.37803,4.4862,4.2377,3.0078
0.37293,4.4836,4.2479,3.0078
0.37293,4.476,4.2479,3.0154
0.37548,4.4913,4.2428,3.0027
0.36783,4.4836,4.253,3.0078
0.37803,4.4836,4.2402,3.0078
0.37038,4.4836,4.2453,3.0078
0.36783,4.476,4.2479,3.0129
0.37803,4.4862,4.2453,3.0027
0.36528,4.4811,4.253,3.0129
0.37803,4.476,4.2428,3.0052
0.37038,4.4887,4.253,3.0027
0.36528,4.476,4.2504,3.0129
0.37548,4.4785,4.2402,3.0052
0.37293,4.4811,4.2453,3.0052
0.37293,4.476,4.2479,3.0078
0.37803,4.4862,4.2377,3.0027
0.36528,4.4785,4.253,3.0078
0.37038,4.4811,4.2428,3.0052
0.36528,4.4862,4.2453,3.0027
0.37293,4.476,4.2479,3.0154
0.37038,4.4811,4.2479,3.0027
0.36528,4.4811,4.2453,3.0078
0.37293,4.4785,4.2402,3.0078
0.37293,4.4785,4.2453,3.0052
0.37803,4.4734,4.2428,3.0154
0.37293,4.4862,4.2479,3.0078
0.37038,4.4836,4.2453,3.0129
0.38058,4.4862,4.2402,3.0001
0.37293,4.4785,4.2479,3.0078
0.37803,4.4862,4.2428,3.0001
0.36528,4.4785,4.253,3.0052
0.37293,4.4785,4.2479,3.0078
0.36528,4.4836,4.253,3.0001
0.37038,4.4785,4.2453,3.0052
0.37293,4.4862,4.2453,3.0027
0.36783,4.4734,4.2453,3.0129
0.37293,4.4785,4.2453,3.0078
0.36528,4.4709,4.253,3.0154
0.37803,4.4709,4.2402,3.0078
0.37293,4.4862,4.2479,3.0027
0.36528,4.4709,4.2504,3.0154
0.37803,4.4785,4.2453,3.0078
0.36528,4.4785,4.253,3.0078
0.37293,4.4709,4.2479,3.0129
0.37038,4.4862,4.2479,3.0027
0.36528,4.4785,4.2453,3.0052
0.37803,4.4785,4.2402,3.0001
0.36528,4.4862,4.253,3.0001
0.37038,4.4734,4.2479,3.0129
0.37293,4.4785,4.2479,3.0078
0.36528,4.4887,4.253,3.0078
0.37038,4.4734,4.2504,3.0129
0.37038,4.4785,4.2479,3.0078
0.36528,4.4785,4.2555,3.0052
0.37803,4.4734,4.2428,3.0078
0.37293,4.4862,4.2479,3.0001
0.36528,4.4734,4.253,3.0154
0.37548,4.4811,4.2402,3.0078
0.36528,4.4785,4.253,3.0078
0.37803,4.4734,4.2428,3.0129
0.37293,4.4862,4.2479,3.0078
0.37038,4.4785,4.2479,3.0154
0.37548,4.4811,4.2402,3.0027
0.36528,4.4862,4.253,3.0078
0.37038,4.476,4.2504,3.0154
0.37293,4.4811,4.2453,3.0001
0.36528,4.476,4.2555,3.0154
0.37548,4.476,4.2428,3.0078
0.37038,4.4862,4.2479,3.0078
0.37038,4.4785,4.2479,3.0078
0.37803,4.4862,4.2428,3.0078
0.36783,4.4862,4.2555,3.0001
0.37293,4.476,4.2453,3.0129
0.37803,4.4862,4.2402,3.0027
0.36528,4.4862,4.2555,3.0078
0.37038,4.476,4.2453,3.0154
0.37038,4.4836,4.2428,3.0078
0.37293,4.4811,4.2479,3.0078
0.37293,4.476,4.2479,3.0154
0.37548,4.4887,4.2428,3.0027
0.36528,4.4811,4.2555,3.0154
0.37548,4.4811,4.2428,3.0078
0.37038,4.4811,4.2479,3.0078
0.37293,4.476,4.2428,3.0154
0.37038,4.4887,4.2504,3.0027
0.36783,4.4811,4.2479,3.0154
0.37548,4.4887,4.2428,3.0027
0.36528,4.4836,4.253,3.0103
0.37803,4.4836,4.2428,3.0078
0.36783,4.4836,4.2479,3.0052
0.36783,4.476,4.2428,3.0154
0.37038,4.4887,4.2479,3.0078
0.37038,4.4836,4.2504,3.0103
0.37803,4.4811,4.2428,3.0078
0.36528,4.4811,4.2555,3.0103
0.37293,4.4836,4.2479,3.0078
0.37038,4.4887,4.253,3.0027
0.36528,4.476,4.2555,3.0154
0.37038,4.4836,4.2479,3.0078
0.36528,4.4811,4.253,3.0078
0.37293,4.4811,4.2504,3.0103
0.36783,4.4887,4.2479,3.0052
0.36783,4.476,4.2479,3.0129
0.37803,4.4811,4.2428,3.0027
0.36528,4.4785,4.2555,3.0103
0.37038,4.4836,4.2479,3.0078
0.37038,4.4887,4.2555,3.0027
0.37038,4.476,4.2479,3.0154
0.37038,4.4811,4.2479,3.0027
0.36528,4.4836,4.253,3.0154
0.37803,4.476,4.2428,3.0078
0.37293,4.4862,4.2479,3.0078
0.37293,4.476,4.2479,3.0154
0.37548,4.4862,4.2428,3.0027
0.36528,4.4811,4.2555,3.0154
0.37803,4.4811,4.2428,3.0078
0.36528,4.4811,4.2555,3.0078
0.37803,4.476,4.2428,3.0078
0.37038,4.4913,4.2479,3.0052
0.37038,4.476,4.2479,3.0154
0.37803,4.4862,4.2428,3.0052
0.37038,4.4836,4.2555,3.0078
0.37803,4.4836,4.2428,3.0027
0.36274,4.4811,4.2555,3.0078
0.37803,4.476,4.2428,3.0078
0.37293,4.4811,4.2479,3.0103
0.37293,4.476,4.2479,3.0129
0.37803,4.4862,4.2479,3.0027
0.37038,4.4811,4.2479,3.0154
0.37548,4.4862,4.2453,3.0027
0.37038,4.4836,4.2555,3.0078
0.37293,4.4811,4.2479,3.0078
0.37293,4.4887,4.2555,3.0027
0.36783,4.476,4.2479,3.0154
0.37038,4.4836,4.2479,3.0078
0.36274,4.4836,4.2555,3.0078
0.37038,4.476,4.2504,3.0078
0.36783,4.4811,4.2479,3.0027
0.36783,4.4836,4.2581,3.0078
0.37803,4.476,4.2428,3.018
0.37038,4.4811,4.2479,3.0027
0.36528,4.476,4.2555,3.0154
0.37803,4.4811,4.2428,3.0078
0.37038,4.4862,4.2479,3.0027
0.37293,4.476,4.2479,3.0154
0.37803,4.4811,4.2479,3.0078
0.37293,4.4811,4.2479,3.0078
0.37038,4.476,4.2428,3.0154
0.37548,4.4862,4.2479,3.0027
0.36528,4.4811,4.2479,3.0052
0.37548,4.4811,4.2402,3.0027
0.36528,4.4887,4.253,3.0078
0.37293,4.476,4.2453,3.0052
0.37038,4.4862,4.2479,3.0027
0.36528,4.476,4.2555,3.0052
0.37038,4.4811,4.2479,3.0103
0.36783,4.4811,4.2555,3.0154
0.37803,4.4811,4.2402,3.0052
0.37293,4.4811,4.2453,3.0052
0.37548,4.476,4.2428,3.0078
0.37293,4.4887,4.2479,3.0078
0.37038,4.476,4.2479,3.0154
0.37803,4.4862,4.2428,3.0001
0.36783,4.4811,4.2479,3.0078
0.37038,4.4811,4.2479,3.0078
0.37293,4.4862,4.2555,3.0027
0.37038,4.4734,4.2453,3.0078
0.37293,4.4862,4.2479,3.0001
0.36528,4.476,4.253,3.0154
0.37803,4.4811,4.2428,3.0078
0.37293,4.4785,4.2453,3.0078
0.37293,4.476,4.2479,3.0154
0.37038,4.4887,4.2479,3.0027
0.37293,4.4836,4.2479,3.0078
0.37803,4.4862,4.2402,3.0027
0.36528,4.4836,4.2555,3.0052
0.37293,4.4811,4.2402,3.0078
0.36528,4.4862,4.2555,3.0027
0.37038,4.4811,4.2479,3.0078
0.37293,4.4887,4.2479,3.0027
0.36528,4.476,4.253,3.0129
0.37293,4.4811,4.2453,3.0078
0.36528,4.4811,4.253,3.0129
0.37803,4.4836,4.2402,3.0078
0.37038,4.4785,4.2479,3.0078
0.37803,4.4734,4.2479,3.0154
0.37803,4.4785,4.2479,3.0027
0.36528,4.4811,4.2555,3.0154
0.38058,4.4811,4.2428,3.0078
0.36528,4.4862,4.2504,3.0078
0.37293,4.4734,4.2453,3.0078
0.37293,4.4887,4.2479,3.0027
0.36528,4.476,4.253,3.0154
0.37803,4.4836,4.2428,3.0052
0.37038,4.4836,4.2479,3.0078
0.37293,4.476,4.2453,3.0129
0.37803,4.4887,4.2453,3.0001
0.36783,4.476,4.2504,3.0154
0.37803,4.4836,4.2428,3.0078
0.36528,4.4836,4.253,3.0052
0.37548,4.4836,4.2453,3.0078
0.37293,4.4887,4.2453,3.0027
0.37548,4.476,4.2453,3.0078
0.37293,4.4836,4.2453,3.0027
0.36528,4.476,4.2504,3.0154
0.37803,4.4862,4.2402,3.0078
0.36528,4.4836,4.253,3.0078
0.37803,4.4785,4.2428,3.0078
0.37293,4.4836,4.2453,3.0078
0.37293,4.4785,4.2453,3.0129
0.37548,4.4913,4.2453,3.0001
0.36783,4.4785,4.2453,3.0154
0.37293,4.4836,4.2453,3.0027
0.36783,4.4836,4.253,3.0052
0.37803,4.4836,4.2377,3.0027
0.36783,4.4913,4.253,3.0078
0.37293,4.476,4.2453,3.0129
0.37038,4.4887,4.2453,3.0027
0.37293,4.4836,4.2453,3.0154
0.37803,4.4836,4.2377,3.0001
0.36783,4.4836,4.2504,3.0052
0.37548,4.476,4.2453,3.0078
0.37293,4.4836,4.2453,3.0027
0.36528,4.4836,4.253,3.0129
0.37803,4.476,4.2402,3.0078
0.37548,4.4887,4.2453,3.0078
0.37293,4.4836,4.2479,3.0154
0.38058,4.4836,4.2402,3.0027
0.36783,4.4836,4.2504,3.0052
0.37293,4.4836,4.2453,3.0078
0.36783,4.4913,4.253,3.0052
0.37293,4.476,4.2453,3.0154
0.37293,4.4913,4.2453,3.0027
0.37293,4.4836,4.2453,3.0078
0.37803,4.4836,4.2402,3.0078
0.36783,4.4836,4.253,3.0078
0.37293,4.4862,4.2453,3.0052
