7.3677,2.9082,2.4254,4.0482
7.3754,2.9056,2.4177,4.0405
7.3728,2.9209,2.4177,4.0354
7.3677,2.9209,2.4254,4.0354
7.3601,2.9107,2.4305,4.0405
7.3677,2.9056,2.4254,4.0456
7.3677,2.9133,2.4228,4.0431
7.3677,2.9133,2.4254,4.0431
7.3677,2.9184,2.4305,4.0354
7.3626,2.9133,2.4305,4.0482
7.3677,2.9056,2.4228,4.0456
7.3728,2.9133,2.4203,4.0431
7.3677,2.9158,2.4228,4.0354
7.3677,2.9133,2.4228,4.0431
7.3677,2.9133,2.4305,4.0431
7.3677,2.9056,2.4254,4.0482
7.3728,2.9133,2.4177,4.0431
7.3677,2.9209,2.4228,4.0431
7.3626,2.9184,2.4305,4.038
7.3626,2.9056,2.4305,4.0482
7.3677,2.9082,2.4228,4.0482
7.3677,2.9133,2.4254,4.0431
7.3703,2.9133,2.4177,4.0431
7.3677,2.9209,2.4228,4.0354
7.3601,2.9184,2.4305,4.0431
7.3601,2.9056,2.433,4.0482
7.3677,2.9082,2.4228,4.0431
7.3728,2.9107,2.4177,4.0431
7.3677,2.9184,2.4279,4.038
7.3677,2.9133,2.4228,4.0405
7.3601,2.9133,2.4305,4.0431
7.3652,2.9056,2.4254,4.0405
7.3728,2.9133,2.4177,4.0431
7.3728,2.9209,2.4177,4.0354
7.3677,2.9209,2.433,4.0354
7.3626,2.9133,2.4305,4.0482
7.3677,2.9056,2.4254,4.0482
7.3677,2.9133,2.4254,4.0456
7.3677,2.9158,2.4203,4.0456
7.3703,2.9209,2.4254,4.0431
7.3601,2.9133,2.433,4.0431
7.3601,2.9056,2.433,4.0482
7.3728,2.9082,2.4254,4.0482
7.3728,2.9133,2.4203,4.0431
7.3703,2.9209,2.4228,4.0354
7.3677,2.9133,2.4279,4.0405
7.3626,2.9158,2.4254,4.0431
7.3677,2.9056,2.4254,4.0431
7.3728,2.9133,2.4203,4.0431
7.3728,2.9184,2.4203,4.0354
7.3601,2.9184,2.4305,4.0354
7.3626,2.9133,2.433,4.0507
7.3728,2.9056,2.4254,4.0482
7.3728,2.9133,2.4203,4.0431
7.3652,2.9107,2.4228,4.0354
7.3677,2.9133,2.4228,4.0431
7.3677,2.9056,2.4254,4.0482
7.3677,2.9133,2.4254,4.0431
7.3652,2.9133,2.4228,4.038
7.3703,2.9133,2.4254,4.0431
7.3652,2.9133,2.4279,4.0507
7.3652,2.9133,2.4254,4.0405
7.3652,2.9209,2.4254,4.0354
7.3626,2.9133,2.433,4.0431
7.3677,2.9056,2.4279,4.0482
7.3728,2.9158,2.4177,4.0431
7.3677,2.9209,2.4279,4.0354
7.3601,2.9133,2.433,4.0405
7.3652,2.9082,2.4305,4.0431
7.3728,2.9133,2.4279,4.0431
7.3652,2.9209,2.4279,4.0354
7.3601,2.9133,2.433,4.0405
