0.85217,0.22128,2.5375,0.61847
0.84962,0.22128,2.5375,0.62612
0.85217,0.22383,2.535,0.61847
0.85217,0.21873,2.5375,0.61337
0.84962,0.22128,2.5375,0.61847
0.85217,0.21363,2.5375,0.62357
0.85726,0.22128,2.5299,0.61337
0.84962,0.22893,2.535,0.61337
0.84452,0.22128,2.5426,0.61847
0.85217,0.21363,2.5375,0.62357
0.85726,0.22893,2.5324,0.61337
0.84452,0.22638,2.5426,0.61847
0.84962,0.22128,2.535,0.62612
0.84962,0.22128,2.5375,0.61847
0.85217,0.22128,2.535,0.61337
0.84962,0.22128,2.535,0.62102
0.85217,0.22128,2.5375,0.62612
0.85217,0.22128,2.535,0.61847
0.84962,0.22128,2.5299,0.61847
0.85217,0.22128,2.5375,0.61847
0.84452,0.22128,2.5426,0.61847
0.85217,0.22128,2.535,0.62612
0.85217,0.21618,2.5401,0.61847
0.85726,0.22128,2.5299,0.61847
0.85726,0.22638,2.5299,0.61337
0.84197,0.22638,2.5426,0.61337
0.84452,0.22128,2.5426,0.61847
0.84962,0.21618,2.5375,0.62612
0.85726,0.22128,2.5324,0.61847
0.84962,0.22383,2.5375,0.61337
0.84962,0.22128,2.535,0.62102
0.84962,0.22128,2.5375,0.62102
0.85217,0.21618,2.5375,0.61847
0.85726,0.22383,2.5324,0.61847
0.85217,0.22893,2.5401,0.61847
0.84452,0.22128,2.5426,0.61847
0.85217,0.21363,2.5375,0.62357
0.85726,0.22128,2.5299,0.61847
0.85726,0.22893,2.5324,0.61337
0.84962,0.22128,2.5375,0.61847
0.84962,0.22128,2.535,0.61847
0.85217,0.22128,2.5375,0.61847
0.84962,0.22128,2.535,0.61337
0.85217,0.22128,2.535,0.61847
0.85217,0.21363,2.535,0.62612
0.85726,0.22128,2.5324,0.61847
0.84962,0.22128,2.5375,0.61337
0.84962,0.22128,2.5426,0.62102
0.85217,0.21363,2.5375,0.62357
0.85726,0.22128,2.5299,0.61847
0.84962,0.22893,2.5375,0.61337
0.84452,0.22128,2.5426,0.62102
0.84962,0.21363,2.535,0.62357
0.84962,0.22128,2.5375,0.61847
0.85217,0.22128,2.5375,0.61337
0.84962,0.22128,2.5375,0.61847
0.84962,0.21363,2.5375,0.62612
0.85217,0.22128,2.5324,0.62102
0.85981,0.22638,2.5299,0.61337
0.85217,0.22128,2.5452,0.61847
0.85217,0.21618,2.5375,0.62612
0.85726,0.21873,2.5324,0.61337
0.84962,0.22893,2.5375,0.61337
0.84452,0.22128,2.5426,0.61847
0.85217,0.21618,2.5375,0.62612
0.85726,0.21873,2.5324,0.61082
0.84452,0.22893,2.5452,0.61847
0.85217,0.21363,2.5375,0.62612
0.85981,0.21873,2.5324,0.61847
0.85217,0.22638,2.535,0.61337
0.84962,0.22128,2.5426,0.61847
0.85217,0.21618,2.535,0.61847
0.85471,0.22128,2.5299,0.61847
0.84707,0.22893,2.5452,0.61592
0.84707,0.21363,2.5452,0.62612
0.85726,0.21873,2.5299,0.61847
0.85217,0.22638,2.5375,0.61847
0.84452,0.22128,2.5426,0.62102
0.85217,0.21363,2.535,0.61847
0.85217,0.22128,2.5299,0.61847
0.85217,0.22128,2.535,0.61847
0.85217,0.22128,2.5375,0.62612
0.85726,0.22128,2.5324,0.62102
0.84452,0.22893,2.5426,0.61337
0.84707,0.21363,2.5426,0.62612
0.85217,0.21618,2.5375,0.62357
0.85726,0.22128,2.5324,0.61847
0.85217,0.22128,2.535,0.61337
0.84962,0.22128,2.5375,0.61847
0.85217,0.22128,2.535,0.62102
0.85217,0.21363,2.5375,0.61847
0.84962,0.22128,2.5375,0.61847
0.85217,0.22638,2.5426,0.61337
0.84707,0.22128,2.5426,0.61847
0.85217,0.21363,2.5375,0.62357
0.85217,0.22128,2.5375,0.61847
0.84962,0.22128,2.5299,0.61337
0.85217,0.22893,2.535,0.61082
0.84452,0.22128,2.5426,0.62612
0.85217,0.21363,2.5375,0.62612
0.85726,0.22128,2.5299,0.61847
0.85217,0.21873,2.535,0.61082
0.85217,0.22128,2.535,0.61847
0.84962,0.22128,2.535,0.62867
0.85217,0.22128,2.5375,0.61847
0.84962,0.22128,2.535,0.61337
0.84452,0.22128,2.5452,0.61847
0.84962,0.21363,2.5375,0.62612
0.85726,0.21873,2.5299,0.61847
0.84707,0.22638,2.535,0.61337
0.84452,0.22128,2.5452,0.62357
0.85217,0.21618,2.5299,0.62612
0.85981,0.22128,2.5299,0.61847
0.85217,0.22893,2.535,0.61337
0.84452,0.22638,2.5426,0.61847
0.84452,0.21363,2.535,0.62612
0.85726,0.21363,2.5299,0.61847
0.85217,0.22893,2.535,0.61337
0.84452,0.22128,2.5426,0.61847
0.84707,0.21363,2.5426,0.62357
0.85726,0.21363,2.5299,0.62612
0.85726,0.21873,2.5299,0.62102
0.84962,0.22638,2.535,0.61592
0.84452,0.22128,2.5426,0.62102
0.84452,0.21363,2.5401,0.62357
0.85217,0.21363,2.535,0.62102
0.84962,0.22128,2.5299,0.61847
0.84962,0.22893,2.535,0.61337
0.84452,0.22383,2.5426,0.61847
0.84707,0.22128,2.5375,0.62612
0.85217,0.22128,2.5375,0.61847
0.85217,0.22128,2.535,0.61337
0.85217,0.22128,2.535,0.61847
0.85217,0.22128,2.5375,0.61847
0.85217,0.21618,2.5375,0.62612
0.85726,0.21873,2.5299,0.62102
0.85726,0.22893,2.5324,0.61337
0.84452,0.22638,2.535,0.61847
0.85217,0.22128,2.535,0.61847
0.85217,0.21363,2.5375,0.62612
