2.1701,6.5919,1.7754,4.5046
2.1777,6.597,1.7677,4.497
2.1726,6.6046,1.7754,4.4995
2.1624,6.597,1.7805,4.4995
2.1701,6.597,1.7728,4.5046
2.1803,6.6046,1.7677,4.4919
2.1675,6.597,1.7805,4.4995
2.1726,6.5919,1.7728,4.4995
2.1777,6.597,1.7677,4.4919
2.165,6.6046,1.7805,4.497
2.1701,6.5919,1.7754,4.5021
2.1803,6.597,1.7677,4.497
2.1726,6.6046,1.7728,4.4919
2.1675,6.5995,1.7805,4.5021
2.1726,6.5944,1.7728,4.497
2.1777,6.5995,1.7728,4.497
2.1726,6.5995,1.7728,4.4995
2.1726,6.597,1.7728,4.5021
2.1752,6.597,1.7677,4.497
2.1726,6.6046,1.7728,4.4919
2.1675,6.5995,1.7805,4.497
2.1726,6.5919,1.7754,4.497
2.1777,6.597,1.7677,4.497
2.1726,6.6072,1.7754,4.4995
2.1726,6.5995,1.7805,4.497
2.1726,6.5995,1.7728,4.4944
2.1726,6.5995,1.7728,4.4919
2.1726,6.5995,1.7754,4.497
2.1726,6.5995,1.7728,4.5046
2.1726,6.5995,1.7728,4.497
2.1726,6.5995,1.7754,4.4919
2.1726,6.5995,1.7754,4.497
2.1726,6.5995,1.7754,4.5046
2.1726,6.5919,1.7677,4.497
2.1803,6.6072,1.7677,4.4919
2.1675,6.6046,1.7805,4.4893
2.1675,6.5995,1.7805,4.5021
2.1701,6.597,1.7754,4.497
2.1803,6.5995,1.7754,4.497
2.1726,6.5995,1.7754,4.4944
2.1726,6.5995,1.7728,4.5021
2.1803,6.6021,1.7677,4.4944
2.1726,6.6072,1.7728,4.497
2.1675,6.6021,1.7805,4.4944
2.1726,6.6021,1.7754,4.497
2.1726,6.6021,1.7754,4.4944
2.1752,6.5995,1.7728,4.4944
2.1726,6.597,1.7754,4.5021
2.1803,6.6072,1.7677,4.4919
2.1675,6.6072,1.7805,4.4919
2.1675,6.597,1.7805,4.5021
2.1803,6.6021,1.7652,4.497
2.1752,6.6072,1.7754,4.4919
2.1675,6.6021,1.7805,4.4944
2.1726,6.597,1.7754,4.497
2.1752,6.6021,1.7703,4.4944
2.1726,6.6072,1.7754,4.497
2.1726,6.6021,1.7779,4.5046
2.1803,6.6021,1.7677,4.4944
2.1726,6.6097,1.7754,4.4893
2.1675,6.6072,1.7754,4.497
2.1726,6.6021,1.7754,4.497
2.1752,6.6046,1.7754,4.497
2.1752,6.6046,1.7754,4.4944
2.1726,6.597,1.7779,4.5021
2.1777,6.6097,1.7677,4.4893
2.1675,6.6097,1.7805,4.4919
2.1675,6.597,1.7805,4.5021
