1.8718,0.10147,3.0601,0.92192
1.8667,0.098916,3.0652,0.91427
1.8642,0.098916,3.0652,0.91937
1.8667,0.091268,3.0677,0.92702
1.8718,0.098916,3.0626,0.92192
1.8718,0.10401,3.0601,0.91172
1.8591,0.10401,3.0728,0.92192
1.8616,0.093817,3.0728,0.92702
1.8718,0.093817,3.0626,0.91937
1.8718,0.10401,3.0601,0.91682
1.8591,0.10401,3.0728,0.91682
1.8565,0.091268,3.0728,0.92447
1.8642,0.093817,3.0601,0.92702
1.8693,0.098916,3.0652,0.91427
1.8667,0.10401,3.0652,0.91682
1.8591,0.098916,3.0728,0.92192
1.8667,0.091268,3.0677,0.92447
1.8718,0.098916,3.0626,0.92192
1.8667,0.10401,3.0652,0.91427
1.8616,0.098916,3.0728,0.91937
1.8667,0.098916,3.0652,0.92702
1.8642,0.098916,3.0677,0.92192
1.8667,0.096367,3.0652,0.91937
1.8667,0.10656,3.0652,0.92192
1.8667,0.096367,3.0728,0.92192
1.8667,0.091268,3.0677,0.92702
1.8744,0.098916,3.0601,0.92192
1.8744,0.10401,3.0626,0.91682
1.8591,0.10656,3.0728,0.92192
1.8616,0.091268,3.0728,0.92702
1.8667,0.091268,3.0652,0.92702
1.8718,0.098916,3.0601,0.92192
1.8667,0.10656,3.0652,0.91427
1.8642,0.098916,3.0728,0.92192
1.8667,0.098916,3.0677,0.92702
1.8667,0.098916,3.0652,0.91937
1.8667,0.098916,3.0652,0.91427
1.8667,0.098916,3.0652,0.91937
1.8667,0.098916,3.0652,0.92957
1.8667,0.098916,3.0677,0.91937
1.8667,0.096367,3.0652,0.91682
1.8667,0.098916,3.0652,0.92192
1.8667,0.098916,3.0677,0.92192
1.8744,0.093817,3.0601,0.92702
1.8693,0.098916,3.0626,0.92192
1.8642,0.10656,3.0652,0.91427
1.8591,0.10147,3.0728,0.92702
1.8667,0.093817,3.0652,0.92702
1.8718,0.10401,3.0601,0.91427
1.8667,0.10401,3.0677,0.91682
1.8591,0.093817,3.0728,0.92702
1.8744,0.093817,3.0601,0.92702
1.8718,0.10401,3.0601,0.92192
1.8667,0.098916,3.0652,0.92192
1.8616,0.098916,3.0728,0.92192
1.8667,0.093817,3.0677,0.92702
1.8667,0.093817,3.0652,0.92192
1.8667,0.098916,3.0652,0.91682
1.8667,0.10147,3.0652,0.91427
1.8616,0.093817,3.0728,0.91937
1.8667,0.10147,3.0652,0.92702
1.8744,0.098916,3.0601,0.92192
1.8667,0.10656,3.0652,0.91427
1.8616,0.098916,3.0728,0.92192
1.8667,0.091268,3.0652,0.92957
1.8642,0.098916,3.0652,0.92192
1.8667,0.10147,3.0652,0.92192
1.8667,0.096367,3.0652,0.92192
1.8667,0.091268,3.0652,0.92192
1.8718,0.098916,3.0626,0.92192
1.8667,0.10656,3.0652,0.91427
1.8616,0.093817,3.0728,0.92702
1.8693,0.091268,3.0601,0.92702
1.8744,0.098916,3.0601,0.91427
1.8693,0.10656,3.0652,0.91427
1.8642,0.098916,3.0728,0.92192
1.8667,0.091268,3.0652,0.92702
1.8744,0.098916,3.0601,0.91427
1.8693,0.10656,3.0652,0.91427
1.8616,0.098916,3.0728,0.92702
1.8667,0.091268,3.0652,0.92702
1.8769,0.096367,3.0652,0.92192
1.8667,0.10656,3.0652,0.92192
1.8667,0.10147,3.0652,0.92192
1.8667,0.091268,3.0652,0.92192
1.8667,0.10147,3.0652,0.92192
1.8667,0.098916,3.0652,0.91937
1.8693,0.091268,3.0652,0.92447
1.8769,0.096367,3.0601,0.91937
1.8693,0.10656,3.0652,0.91427
1.8616,0.098916,3.0728,0.92192
1.8667,0.093817,3.0601,0.92702
1.8769,0.098916,3.0601,0.92192
1.8616,0.10656,3.0728,0.91427
1.8642,0.098916,3.0728,0.92702
1.8693,0.091268,3.0652,0.92957
1.8769,0.098916,3.0575,0.91937
1.8693,0.10656,3.0652,0.91682
1.8642,0.098916,3.0703,0.92192
1.8667,0.093817,3.0652,0.92447
1.8744,0.098916,3.0601,0.91937
1.8693,0.10656,3.0652,0.91427
1.8642,0.098916,3.0703,0.91937
1.8667,0.091268,3.0728,0.92447
1.8769,0.093817,3.0601,0.92192
1.8744,0.10656,3.0575,0.91427
1.8642,0.10656,3.0652,0.91172
1.8642,0.098916,3.0728,0.92447
1.8693,0.093817,3.0601,0.92447
1.8769,0.10656,3.0601,0.91427
1.8642,0.10401,3.0652,0.91427
1.8642,0.098916,3.0728,0.92702
1.8769,0.091268,3.0652,0.92702
1.8769,0.098916,3.0601,0.92192
1.8693,0.10656,3.0677,0.91427
1.8616,0.10147,3.0728,0.92192
1.8693,0.091268,3.0677,0.91937
1.8769,0.098916,3.0626,0.92192
1.8769,0.10656,3.0601,0.91427
1.8667,0.10656,3.0652,0.91937
1.8693,0.10147,3.0652,0.92702
1.8693,0.10147,3.0652,0.92192
1.8693,0.10656,3.0652,0.91427
1.8642,0.098916,3.0728,0.92192
1.8718,0.091268,3.0652,0.92702
1.8769,0.098916,3.0601,0.92192
1.8718,0.10656,3.0652,0.91427
1.8667,0.091268,3.0728,0.92447
1.8769,0.093817,3.0652,0.91937
1.8693,0.10656,3.0652,0.91427
1.8642,0.098916,3.0728,0.92447
1.8693,0.093817,3.0601,0.92447
1.8693,0.098916,3.0601,0.92192
1.8693,0.098916,3.0652,0.92192
1.8693,0.093817,3.0652,0.92447
1.8769,0.10147,3.0626,0.92192
1.8718,0.10401,3.0652,0.91427
1.8642,0.098916,3.0728,0.91937
1.8667,0.093817,3.0652,0.92702
1.8718,0.098916,3.0601,0.91682
1.8642,0.10656,3.0703,0.91427
1.8616,0.091268,3.0652,0.92447
1.8769,0.093817,3.0601,0.92192
1.8744,0.10656,3.0601,0.91427
1.8693,0.10147,3.0652,0.92192
1.8667,0.098916,3.0652,0.92192
1.8693,0.098916,3.0652,0.91937
1.8667,0.098916,3.0652,0.91427
1.8616,0.098916,3.0728,0.92192
1.8667,0.091268,3.0652,0.92702
1.8744,0.098916,3.0601,0.92192
1.8667,0.10401,3.0677,0.91937
1.8693,0.098916,3.0677,0.92702
1.8744,0.096367,3.0626,0.92192
1.8667,0.10401,3.0652,0.91427
1.8642,0.093817,3.0728,0.92702
1.8744,0.091268,3.0601,0.92702
1.8718,0.10401,3.0601,0.91427
1.8616,0.098916,3.0754,0.92192
1.8693,0.091268,3.0652,0.92702
1.8744,0.10401,3.0626,0.91427
1.8616,0.098916,3.0728,0.92192
1.8744,0.093817,3.0601,0.91937
1.8667,0.10401,3.0652,0.92192
1.8667,0.098916,3.0652,0.91937
1.8744,0.10147,3.0601,0.92192
1.8667,0.10656,3.0652,0.91427
1.8616,0.098916,3.0728,0.92702
1.8744,0.091268,3.0626,0.92192
1.8642,0.10656,3.0652,0.91427
1.8616,0.098916,3.0754,0.92192
1.8667,0.098916,3.0652,0.92192
1.8667,0.098916,3.0677,0.91172
1.8667,0.096367,3.0652,0.92192
1.8642,0.093817,3.0677,0.92447
1.8667,0.098916,3.0677,0.92192
1.8642,0.096367,3.0677,0.92192
1.8667,0.091268,3.0677,0.92702
1.8744,0.098916,3.0626,0.91427
1.8642,0.096367,3.0652,0.91937
1.8642,0.098916,3.0677,0.92702
1.8667,0.098916,3.0677,0.92192
1.8667,0.098916,3.0652,0.91937
1.8667,0.10656,3.0652,0.92192
1.8565,0.098916,3.0728,0.92192
1.8642,0.091268,3.0652,0.92702
1.8693,0.098916,3.0626,0.92192
1.8718,0.098916,3.0703,0.91427
1.8667,0.096367,3.0652,0.92192
1.8591,0.098916,3.0754,0.92192
1.8642,0.093817,3.0677,0.92192
1.8718,0.096367,3.0601,0.92192
1.8642,0.10401,3.0677,0.91172
1.8616,0.098916,3.0728,0.91937
1.8642,0.091268,3.0677,0.92702
1.8642,0.098916,3.0677,0.92192
1.8718,0.10656,3.0601,0.91427
1.8565,0.10401,3.0728,0.91682
1.8565,0.098916,3.0754,0.92192
1.8642,0.091268,3.0677,0.92702
1.8616,0.098916,3.0601,0.92192
1.8642,0.10656,3.0677,0.91937
1.8565,0.098916,3.0754,0.92192
1.8642,0.098916,3.0677,0.92192
1.8693,0.10147,3.0626,0.92192
1.8642,0.10656,3.0677,0.91682
1.8565,0.096367,3.0728,0.92702
1.8642,0.093817,3.0677,0.92702
1.8693,0.098916,3.0626,0.92192
1.8616,0.098916,3.0677,0.92192
1.854,0.098916,3.0728,0.92192
1.8642,0.098916,3.0677,0.91937
1.8616,0.096367,3.0626,0.92192
1.8642,0.10401,3.0677,0.92192
1.8616,0.10147,3.0652,0.92192
1.8616,0.091268,3.0677,0.92957
1.8667,0.096367,3.0626,0.92192
1.8642,0.10401,3.0677,0.91682
1.854,0.10401,3.0754,0.92192
1.854,0.091268,3.0754,0.92957
1.8667,0.091268,3.0601,0.92702
1.8667,0.10401,3.0626,0.91427
1.8616,0.10656,3.0677,0.91682
1.854,0.098916,3.0754,0.92192
1.8591,0.091268,3.0677,0.92192
1.8667,0.096367,3.0626,0.92192
1.8616,0.10401,3.0677,0.91682
1.8616,0.096367,3.0754,0.92447
1.8565,0.098916,3.0703,0.92702
1.8565,0.098916,3.0703,0.92192
1.8667,0.098916,3.0677,0.92192
1.8591,0.10401,3.0652,0.92192
1.854,0.098916,3.0754,0.92192
1.854,0.093817,3.0677,0.92702
1.8667,0.091268,3.0652,0.92192
1.8693,0.10401,3.0652,0.91427
1.854,0.10401,3.0728,0.91682
1.8514,0.098916,3.0754,0.92192
1.8591,0.091268,3.0703,0.92957
1.8642,0.098916,3.0652,0.92192
1.8565,0.098916,3.0652,0.91937
1.8591,0.098916,3.0677,0.92192
1.854,0.098916,3.0754,0.92192
1.8591,0.093817,3.0677,0.92447
1.8642,0.091268,3.0626,0.92957
1.8667,0.098916,3.0626,0.91682
1.8616,0.10401,3.0677,0.91682
1.854,0.091268,3.0754,0.92192
1.8667,0.091268,3.0677,0.92702
1.8667,0.10401,3.0626,0.91427
1.8591,0.10656,3.0754,0.91937
1.854,0.091268,3.0728,0.92702
1.8642,0.093817,3.0652,0.92957
1.8667,0.10401,3.0626,0.91427
1.854,0.10401,3.0754,0.91682
1.854,0.091268,3.0754,0.92957
1.8667,0.091268,3.0677,0.92702
1.8667,0.098916,3.0703,0.92192
1.8616,0.10656,3.0677,0.92192
1.854,0.096367,3.0754,0.92447
1.8591,0.093817,3.0677,0.92702
1.8667,0.091268,3.0626,0.92192
1.8667,0.10656,3.0626,0.91427
1.8616,0.098916,3.0703,0.92192
1.854,0.098916,3.0677,0.92192
1.8616,0.091268,3.0677,0.92957
1.8667,0.098916,3.0626,0.92447
1.8667,0.10147,3.0626,0.91682
1.854,0.10656,3.0754,0.91427
1.854,0.091268,3.0754,0.92702
1.8667,0.093817,3.0677,0.92192
1.8642,0.096367,3.0626,0.91427
1.8616,0.10401,3.0677,0.91427
1.854,0.098916,3.0754,0.92957
1.8616,0.091268,3.0703,0.92702
1.8667,0.10656,3.0601,0.91682
1.8565,0.10401,3.0754,0.91682
1.8565,0.091268,3.0728,0.92702
1.8667,0.091268,3.0626,0.92192
1.8693,0.10401,3.0601,0.91682
1.8565,0.10401,3.0754,0.91427
1.8565,0.091268,3.0754,0.92957
1.8667,0.093817,3.0601,0.92702
1.8718,0.10656,3.0626,0.92192
1.8642,0.096367,3.0677,0.92192
1.8642,0.096367,3.0677,0.92702
1.8693,0.098916,3.0626,0.92447
1.8667,0.10656,3.0677,0.91682
1.8642,0.098916,3.0677,0.91937
1.8642,0.098916,3.0703,0.92702
1.8642,0.098916,3.0677,0.91937
1.8642,0.098916,3.0677,0.91427
1.8642,0.098916,3.0652,0.91937
1.8616,0.098916,3.0677,0.92192
1.8667,0.098916,3.0677,0.92192
1.8667,0.098916,3.0677,0.91427
1.8667,0.098916,3.0677,0.92192
1.8642,0.098916,3.0677,0.92192
1.8642,0.098916,3.0677,0.92192
1.8642,0.098916,3.0677,0.92192
1.8616,0.098916,3.0652,0.91937
1.8667,0.098916,3.0677,0.92192
1.8642,0.098916,3.0677,0.92192
1.8642,0.098916,3.0677,0.91427
1.8642,0.098916,3.0677,0.92192
1.8667,0.098916,3.0677,0.92702
1.8667,0.098916,3.0677,0.91937
1.8667,0.098916,3.0652,0.92192
1.8667,0.098916,3.0677,0.92192
1.8642,0.098916,3.0677,0.92192
1.8667,0.091268,3.0677,0.92702
1.8718,0.096367,3.0626,0.92192
1.8718,0.10656,3.0626,0.91427
1.8591,0.10401,3.0728,0.92192
1.8667,0.091268,3.0677,0.92702
1.8744,0.098916,3.0601,0.92192
1.8642,0.10401,3.0652,0.91427
1.8616,0.098916,3.0754,0.92192
1.8591,0.093817,3.0728,0.92702
1.8718,0.091268,3.0626,0.92192
1.8718,0.10656,3.0626,0.91427
1.8591,0.10656,3.0754,0.91427
1.8616,0.098916,3.0728,0.91937
1.8642,0.093817,3.0652,0.92702
1.8693,0.091268,3.0626,0.92192
1.8693,0.098916,3.0626,0.91427
1.8667,0.10656,3.0754,0.91427
1.8642,0.098916,3.0677,0.91937
1.8565,0.093817,3.0754,0.92702
1.8667,0.091268,3.0677,0.92702
1.8718,0.098916,3.0626,0.92192
1.8642,0.10656,3.0703,0.91427
1.8591,0.098916,3.0728,0.92192
1.8642,0.093817,3.0677,0.92702
1.8642,0.10147,3.0677,0.91937
1.8667,0.096367,3.0626,0.91427
1.8667,0.10401,3.0652,0.91427
1.8591,0.098916,3.0728,0.92702
1.8667,0.096367,3.0652,0.92702
1.8642,0.091268,3.0677,0.92192
1.8718,0.098916,3.0626,0.92192
1.8693,0.10656,3.0626,0.91172
1.8591,0.10656,3.0754,0.91427
1.8591,0.093817,3.0754,0.92702
1.8642,0.091268,3.0677,0.92702
1.8642,0.098916,3.0652,0.92192
1.8667,0.098916,3.0677,0.91427
1.8667,0.098916,3.0652,0.92192
1.8642,0.098916,3.0677,0.92192
1.8642,0.093817,3.0677,0.92192
1.8718,0.10147,3.0601,0.92192
1.8718,0.098916,3.0652,0.91427
1.8667,0.10401,3.0728,0.92447
1.8591,0.091268,3.0754,0.92702
1.8718,0.091268,3.0652,0.92447
1.8718,0.10401,3.0626,0.91427
1.8667,0.10401,3.0754,0.91427
1.8565,0.10147,3.0728,0.92702
1.8718,0.093817,3.0677,0.92702
1.8718,0.091268,3.0601,0.92192
1.8744,0.10401,3.0601,0.92192
1.8642,0.10656,3.0677,0.92192
1.8616,0.098916,3.0728,0.92192
1.8591,0.093817,3.0728,0.92702
1.8718,0.093817,3.0626,0.92702
1.8744,0.098916,3.0601,0.91427
1.8667,0.10656,3.0677,0.91427
1.8616,0.098916,3.0728,0.91937
1.8667,0.093817,3.0677,0.92702
1.8667,0.098916,3.0652,0.92192
1.8744,0.096367,3.0626,0.91427
1.8667,0.10401,3.0652,0.91427
1.8591,0.10656,3.0728,0.92192
1.8616,0.093817,3.0728,0.92702
1.8667,0.093817,3.0652,0.92702
1.8718,0.098916,3.0601,0.91937
1.8667,0.098916,3.0677,0.91427
1.8667,0.10401,3.0677,0.92192
