0.78079,0.3258,2.7211,0.65927
0.76804,0.31815,2.7338,0.66692
0.77314,0.31815,2.7287,0.66692
0.78079,0.3207,2.7287,0.66692
0.77569,0.31815,2.7287,0.66692
0.77569,0.3207,2.7287,0.66692
0.77314,0.31815,2.7287,0.66437
0.77314,0.31815,2.7287,0.66182
0.77314,0.31815,2.7287,0.66692
0.77569,0.31815,2.7287,0.67712
0.77314,0.31815,2.7287,0.66692
0.77569,0.31815,2.7287,0.66692
0.77314,0.31815,2.7261,0.66692
0.76804,0.31305,2.7338,0.67457
0.77569,0.31305,2.7236,0.67457
0.78079,0.31815,2.7236,0.66692
0.77569,0.31815,2.7287,0.66692
0.7655,0.31815,2.7338,0.67202
0.78079,0.31305,2.7211,0.67457
0.78079,0.3258,2.7211,0.66182
0.77569,0.3258,2.7338,0.66182
0.76804,0.3207,2.7338,0.67202
0.77569,0.31305,2.7261,0.67457
0.78079,0.31815,2.7211,0.66692
0.77569,0.32835,2.7261,0.65927
0.76804,0.31305,2.7312,0.66692
0.77569,0.31305,2.7211,0.67202
0.78079,0.3207,2.7211,0.66182
0.77059,0.3258,2.7261,0.66182
0.76804,0.31305,2.7363,0.67457
0.78334,0.31305,2.7211,0.67712
0.78079,0.32325,2.7211,0.66182
0.76804,0.3258,2.7363,0.66692
0.77569,0.31305,2.7261,0.67457
0.78079,0.31815,2.7287,0.66947
0.77314,0.3258,2.7287,0.65927
0.76804,0.31815,2.7338,0.66692
0.77569,0.31305,2.7287,0.67202
0.78079,0.31815,2.7211,0.66692
0.77314,0.3258,2.7287,0.66182
0.76804,0.3207,2.7338,0.66692
0.77569,0.31305,2.7287,0.67202
0.77569,0.31815,2.7211,0.66692
0.77569,0.31815,2.7287,0.66692
0.77569,0.3207,2.7261,0.67457
0.77314,0.31815,2.7287,0.66692
0.77569,0.3258,2.7261,0.66182
0.76804,0.3156,2.7338,0.66692
0.77569,0.31305,2.7261,0.67457
0.78079,0.3207,2.7211,0.66692
0.77569,0.3258,2.7287,0.66182
0.77059,0.31815,2.7338,0.67457
0.77569,0.31305,2.7261,0.67457
0.78334,0.31815,2.7211,0.66947
0.77569,0.3207,2.7261,0.65927
0.77569,0.31815,2.7287,0.66692
0.77569,0.3207,2.7261,0.66692
0.77569,0.31305,2.7287,0.66692
0.78334,0.3207,2.7261,0.66692
0.77569,0.3207,2.7261,0.66692
0.76804,0.31815,2.7363,0.66692
0.77569,0.31815,2.7261,0.66947
0.78079,0.31815,2.7185,0.66947
0.77569,0.3258,2.7287,0.65927
0.76804,0.31815,2.7338,0.66692
0.77569,0.31305,2.7261,0.67202
0.78079,0.31815,2.7185,0.66692
0.77569,0.3258,2.7287,0.66182
