1.1759,0.12186,2.5911,0.66182
1.1836,0.11421,2.586,0.66947
1.181,0.12186,2.5783,0.66182
1.1785,0.12186,2.586,0.65672
1.181,0.12186,2.5885,0.66182
1.1759,0.12186,2.5936,0.66182
1.1836,0.11676,2.586,0.66947
1.1861,0.11676,2.5809,0.66182
1.181,0.12186,2.586,0.66182
1.181,0.12441,2.5885,0.65672
1.1759,0.12186,2.5936,0.66182
1.181,0.11676,2.586,0.66947
1.1886,0.12186,2.5809,0.66182
1.1836,0.12951,2.5783,0.65417
1.1734,0.12951,2.586,0.65927
1.1734,0.12186,2.5936,0.66182
1.181,0.11421,2.586,0.66947
1.1785,0.12186,2.586,0.66437
1.181,0.12186,2.586,0.65927
1.1785,0.12186,2.586,0.66437
1.1785,0.12186,2.586,0.66437
1.1785,0.11421,2.5885,0.66437
1.1836,0.12441,2.5809,0.66182
1.181,0.12951,2.586,0.65927
1.1734,0.12696,2.5962,0.66437
1.1734,0.11421,2.5911,0.66947
1.1836,0.11676,2.586,0.66947
1.1836,0.12186,2.5809,0.65672
1.181,0.12696,2.586,0.65672
1.1708,0.12441,2.5936,0.66437
1.1734,0.11676,2.586,0.66947
1.1861,0.11676,2.5809,0.66692
1.181,0.12186,2.586,0.66182
1.181,0.12186,2.586,0.66437
1.1734,0.12186,2.5936,0.66437
1.1759,0.11676,2.5962,0.66947
1.1785,0.11676,2.5885,0.66947
1.1861,0.12186,2.5809,0.66437
1.1785,0.12186,2.586,0.65672
1.181,0.12186,2.5885,0.65927
1.1759,0.12186,2.5885,0.66182
1.1785,0.11676,2.586,0.66182
1.1861,0.12186,2.5809,0.66437
1.1861,0.12696,2.5834,0.65672
1.1734,0.12696,2.586,0.65927
1.1734,0.12186,2.5936,0.65927
1.181,0.11676,2.586,0.66692
1.181,0.12186,2.586,0.66182
1.1861,0.12186,2.5809,0.66437
1.181,0.12696,2.586,0.65672
1.181,0.12186,2.586,0.66182
1.1785,0.12186,2.5911,0.66947
1.1861,0.11676,2.5809,0.66947
1.1886,0.12951,2.5809,0.66437
1.1785,0.12951,2.586,0.65927
1.181,0.12186,2.586,0.66182
1.181,0.12186,2.586,0.66947
1.181,0.12186,2.586,0.66437
1.181,0.12186,2.586,0.66182
1.1836,0.12951,2.586,0.66437
1.1734,0.12186,2.5936,0.66437
1.181,0.11421,2.586,0.66947
1.1861,0.12186,2.5809,0.66182
1.1861,0.12951,2.5809,0.65672
1.1759,0.12696,2.5911,0.66437
1.1759,0.11676,2.5936,0.66947
1.1886,0.11676,2.5809,0.66947
1.181,0.12951,2.586,0.65672
1.1734,0.11676,2.5936,0.66182
1.1836,0.11421,2.586,0.66947
1.1886,0.11676,2.5809,0.66182
1.1886,0.12951,2.5809,0.65672
1.181,0.12186,2.586,0.66437
1.181,0.12186,2.586,0.66437
1.181,0.12186,2.5885,0.66437
1.1836,0.12186,2.5809,0.66182
1.181,0.12951,2.586,0.66182
1.1759,0.12186,2.5936,0.66182
1.1836,0.11676,2.586,0.66947
1.1861,0.12186,2.5809,0.66437
1.1785,0.12951,2.586,0.65927
1.1759,0.12951,2.5936,0.66437
1.1734,0.11676,2.5936,0.66947
1.1912,0.11676,2.5783,0.66182
1.1886,0.12951,2.5809,0.65672
1.1759,0.12186,2.5936,0.66182
1.181,0.11676,2.586,0.66947
1.1886,0.12186,2.5809,0.65672
1.1836,0.12696,2.586,0.66182
1.1836,0.12186,2.586,0.66437
1.1836,0.12186,2.5885,0.66182
1.1836,0.12186,2.5834,0.65417
1.181,0.12951,2.5911,0.65672
1.1759,0.12186,2.5936,0.66947
1.1886,0.11676,2.5809,0.66947
1.1886,0.12696,2.5783,0.65927
1.1836,0.12951,2.586,0.65672
1.1759,0.12186,2.5936,0.66182
1.1836,0.11676,2.586,0.66947
1.1886,0.12186,2.5809,0.66437
1.1836,0.12696,2.586,0.65927
1.1785,0.12186,2.5962,0.66437
1.1836,0.11676,2.586,0.66947
1.1886,0.12441,2.5809,0.66437
1.1886,0.12951,2.5809,0.65672
1.1836,0.12186,2.586,0.66182
1.181,0.12186,2.586,0.66182
1.1836,0.11421,2.5809,0.66692
1.1886,0.12186,2.5809,0.65672
1.1759,0.12951,2.5911,0.65672
1.1759,0.12186,2.5936,0.66947
1.1836,0.11676,2.586,0.66182
1.1836,0.12186,2.586,0.66437
1.181,0.12186,2.586,0.66182
1.1836,0.11931,2.586,0.66437
1.1836,0.12186,2.586,0.66437
1.1836,0.12186,2.586,0.65927
1.181,0.12186,2.586,0.66182
1.1759,0.11421,2.5936,0.66947
1.1886,0.11676,2.5809,0.66182
1.1886,0.12951,2.5809,0.65927
1.1759,0.12951,2.5936,0.66437
