0.58706,0.99625,3.8451,1.0749
0.58706,0.98861,3.8451,1.0826
0.59471,0.99625,3.84,1.0775
0.57941,0.99625,3.8528,1.0673
0.58706,0.98096,3.8477,1.0826
0.58706,0.98861,3.8451,1.0775
0.58196,0.98861,3.8502,1.0826
0.59216,0.98351,3.84,1.0749
0.58706,0.98861,3.8477,1.0775
0.58706,0.98351,3.8451,1.0775
0.59216,0.98861,3.84,1.0698
0.58196,0.99625,3.8502,1.0749
0.58706,0.98096,3.8477,1.0826
0.59216,0.98861,3.84,1.0673
0.58961,0.98861,3.8528,1.0749
0.58706,0.98351,3.84,1.0826
0.58706,0.99625,3.8477,1.0698
0.58196,0.98861,3.8502,1.0749
0.58961,0.98861,3.8477,1.0749
0.58961,0.99625,3.8477,1.0673
0.58196,0.98861,3.8528,1.0826
0.59216,0.98351,3.84,1.0749
0.58706,0.99371,3.8451,1.0698
0.58961,0.98606,3.8553,1.0749
0.59471,0.98861,3.84,1.0698
0.58961,0.99625,3.8451,1.0724
0.58961,0.98861,3.8451,1.08
0.59471,0.98861,3.84,1.0749
0.58961,0.99625,3.8451,1.0698
0.58196,0.98351,3.8528,1.0826
0.59216,0.98861,3.84,1.0749
0.58961,0.98861,3.8451,1.0724
0.58961,0.98861,3.8477,1.0826
0.59471,0.98861,3.8375,1.0698
0.58196,0.99371,3.8528,1.0673
0.58961,0.98096,3.8426,1.0826
0.59216,0.98861,3.84,1.0724
0.58961,0.98861,3.8451,1.0724
0.58706,0.98606,3.8477,1.0826
0.59216,0.98861,3.84,1.0749
0.58961,0.98861,3.8451,1.0749
0.58961,0.98351,3.8451,1.08
0.59216,0.99625,3.8375,1.0673
0.58196,0.98861,3.8528,1.0749
0.58706,0.98861,3.8451,1.0749
0.58961,0.98861,3.8451,1.0698
0.58196,0.98351,3.8528,1.0749
0.59725,0.98351,3.8477,1.0749
0.58706,0.99625,3.8477,1.0673
0.58196,0.98096,3.8528,1.0826
0.59216,0.98861,3.84,1.0749
0.58706,0.98861,3.8477,1.0749
0.58706,0.98351,3.8451,1.08
0.59471,0.98861,3.8451,1.0775
0.58961,0.98861,3.8451,1.0749
0.58706,0.98861,3.8451,1.0826
0.59725,0.98861,3.8375,1.0698
0.58706,0.99625,3.8477,1.0673
0.58196,0.98096,3.8528,1.08
0.58961,0.98861,3.84,1.0749
0.58706,0.99625,3.8451,1.0749
0.58961,0.98351,3.8451,1.08
0.59725,0.98861,3.84,1.0749
0.58196,0.99371,3.8502,1.0749
0.58706,0.98606,3.84,1.0826
0.58961,0.99371,3.8451,1.0698
0.58706,0.99116,3.8528,1.0749
0.59725,0.98861,3.84,1.0749
0.58961,0.99116,3.8477,1.0749
0.58961,0.98606,3.8451,1.0826
0.59725,0.98861,3.8375,1.0698
0.58451,0.99625,3.8502,1.0749
0.59216,0.98351,3.8477,1.08
0.59471,0.98861,3.84,1.0749
0.58706,0.98861,3.8451,1.0724
0.59725,0.98351,3.8477,1.0826
0.59725,0.99625,3.84,1.0673
0.58451,0.98861,3.8528,1.0749
0.58961,0.98351,3.8451,1.0749
0.58961,0.98861,3.8451,1.0698
0.58196,0.98861,3.8528,1.0749
0.5998,0.98351,3.84,1.08
0.59725,0.99625,3.84,1.0673
0.58451,0.98861,3.8528,1.0749
0.58961,0.98351,3.8451,1.08
0.59725,0.99625,3.84,1.0673
0.58451,0.98861,3.8528,1.0724
0.58961,0.98096,3.8451,1.0749
0.58961,0.98861,3.8451,1.0749
0.58451,0.99116,3.8502,1.0749
0.59216,0.98351,3.8451,1.0826
0.59725,0.98861,3.8451,1.0749
0.59216,0.98861,3.8477,1.0749
0.58706,0.98351,3.8477,1.0826
0.5998,0.99371,3.84,1.0673
0.58196,0.99625,3.8502,1.0749
0.59216,0.98351,3.8451,1.0724
0.59725,0.99116,3.8451,1.0749
0.59216,0.99116,3.8502,1.0749
0.59216,0.98351,3.8477,1.0826
0.59725,0.99625,3.84,1.0698
0.58706,0.98861,3.8528,1.0724
0.58961,0.98351,3.8451,1.0826
0.58961,0.98861,3.8451,1.0673
0.58451,0.98861,3.8528,1.08
0.59216,0.98351,3.8451,1.0749
0.58961,0.98861,3.8451,1.0749
0.58451,0.98861,3.8528,1.0749
0.58961,0.98606,3.8451,1.0749
0.59216,0.98861,3.8451,1.0698
0.58451,0.98861,3.8528,1.0724
0.59725,0.98351,3.8477,1.08
0.59725,0.99371,3.8477,1.0673
0.58961,0.98861,3.8528,1.0749
0.58961,0.99116,3.8451,1.0749
0.59216,0.99625,3.8451,1.0698
0.58451,0.98861,3.8528,1.08
0.58961,0.98861,3.8451,1.0749
0.59216,0.99625,3.8451,1.0698
0.58451,0.98351,3.8528,1.08
0.59725,0.98351,3.84,1.0749
0.59216,0.99371,3.8451,1.0749
0.58961,0.98861,3.8451,1.0826
0.59725,0.99371,3.84,1.0698
0.58706,0.99625,3.8528,1.0749
0.58961,0.98351,3.8451,1.0826
0.59216,0.98861,3.8451,1.0724
0.58706,0.98861,3.8528,1.0749
0.59216,0.98351,3.8477,1.0826
0.59725,0.99625,3.84,1.0698
0.58451,0.99116,3.8502,1.0749
0.58961,0.98351,3.8451,1.0749
0.59725,0.98861,3.84,1.0749
0.58706,0.98861,3.8528,1.0749
0.59216,0.98861,3.8477,1.0749
0.58961,0.99116,3.8426,1.0673
0.58451,0.98861,3.8528,1.0724
0.5998,0.98351,3.8477,1.08
0.59725,0.99371,3.84,1.0673
0.58451,0.99371,3.8528,1.0724
0.59216,0.98351,3.8477,1.08
0.59725,0.98861,3.84,1.0673
0.58706,0.98861,3.8528,1.0749
0.59216,0.98096,3.8477,1.0749
0.59216,0.98861,3.8451,1.0698
0.58451,0.98861,3.8528,1.08
0.59725,0.98606,3.84,1.0749
0.59216,0.99625,3.8477,1.0698
0.59216,0.98861,3.8502,1.0826
0.5998,0.98351,3.84,1.0749
0.59216,0.99625,3.8477,1.0673
0.59216,0.98861,3.8451,1.0749
0.59216,0.99116,3.8477,1.0749
0.59216,0.98861,3.8451,1.0749
0.59216,0.98861,3.8451,1.0826
0.5998,0.99625,3.84,1.0749
0.59216,0.98861,3.8477,1.0749
0.59216,0.98351,3.8477,1.08
0.5998,0.99116,3.84,1.0698
0.58451,0.99625,3.8553,1.0749
0.59216,0.98351,3.8451,1.0826
0.5998,0.98861,3.84,1.0749
0.59216,0.99371,3.8477,1.0698
0.58706,0.99116,3.8451,1.0724
0.59216,0.98861,3.84,1.0749
0.59216,0.99371,3.8477,1.0673
0.58706,0.98861,3.8502,1.0724
0.59216,0.98606,3.8477,1.0775
0.5998,0.99625,3.84,1.0673
0.58706,0.98861,3.8528,1.0724
0.59216,0.98861,3.8477,1.0749
0.59216,0.98861,3.8477,1.0673
0.58961,0.98861,3.8528,1.08
0.5998,0.98606,3.84,1.0724
0.59471,0.99625,3.8451,1.0749
0.58706,0.98351,3.8528,1.0724
0.5998,0.98861,3.84,1.0749
0.59471,0.99625,3.8451,1.0673
0.58706,0.98351,3.8528,1.08
0.5998,0.98351,3.84,1.0749
0.59216,0.99625,3.8451,1.0673
0.58706,0.98351,3.8528,1.0826
0.5998,0.98351,3.8477,1.0724
0.60235,0.99625,3.84,1.0673
0.58961,0.98861,3.8502,1.0749
0.59216,0.98351,3.8477,1.08
0.5998,0.98861,3.84,1.0775
0.59725,0.99116,3.8451,1.0724
0.59471,0.98861,3.8553,1.0775
0.60235,0.98861,3.84,1.0749
0.59471,0.98861,3.8451,1.0724
0.58961,0.98861,3.8528,1.0724
0.59216,0.98861,3.8477,1.0749
0.59216,0.99625,3.8451,1.0673
0.58961,0.98351,3.8553,1.08
0.5998,0.99116,3.84,1.0724
0.59471,0.98861,3.8477,1.0724
0.59471,0.98861,3.8528,1.0775
0.60235,0.98861,3.8375,1.0724
0.59725,0.99625,3.8502,1.0673
0.59471,0.98096,3.8451,1.0724
0.59725,0.98861,3.8502,1.0673
0.58961,0.99116,3.8528,1.0724
0.59725,0.98861,3.8477,1.0724
0.59725,0.98861,3.8477,1.0673
0.58961,0.98351,3.8528,1.08
0.60235,0.98351,3.84,1.08
0.60235,0.99371,3.8477,1.0673
0.58961,0.99116,3.8528,1.08
0.5998,0.98351,3.8451,1.0826
0.59471,0.98861,3.8426,1.0673
0.58961,0.99116,3.8528,1.0724
0.59725,0.98606,3.8451,1.08
0.59471,0.98861,3.8451,1.0749
0.59725,0.98861,3.8477,1.0749
0.59725,0.98606,3.8477,1.0826
0.60235,0.98861,3.84,1.0673
0.59471,0.99625,3.8553,1.0673
0.58961,0.98351,3.8528,1.08
0.60235,0.99116,3.84,1.0749
0.59471,0.9988,3.8477,1.0749
0.59471,0.99116,3.8451,1.0749
0.5998,0.98861,3.84,1.0749
0.59471,0.98861,3.8451,1.0673
0.58706,0.98861,3.8451,1.0749
0.59471,0.98861,3.8477,1.0724
0.59725,0.99116,3.8451,1.0673
0.59471,0.98861,3.8477,1.0724
0.5998,0.98351,3.8477,1.0826
0.5998,0.99625,3.84,1.0673
0.58706,0.99625,3.8553,1.0673
0.59471,0.98351,3.8477,1.08
0.60235,0.98861,3.84,1.0673
0.58961,0.9988,3.8528,1.0749
0.59216,0.98351,3.8477,1.0826
0.5998,0.98861,3.84,1.0698
0.58706,0.99625,3.8502,1.0673
0.58706,0.98096,3.8528,1.0775
0.5998,0.98861,3.84,1.0749
0.59216,0.98861,3.8451,1.0724
0.59216,0.99116,3.8451,1.0851
0.5998,0.98861,3.8375,1.0749
0.58706,0.99625,3.8528,1.0698
0.59216,0.98861,3.8451,1.0749
0.59471,0.98861,3.8451,1.0673
0.58706,0.98861,3.8502,1.0826
0.5998,0.98351,3.8375,1.0724
0.59216,0.99625,3.8477,1.0749
0.59216,0.98861,3.8477,1.08
0.5998,0.98861,3.84,1.0673
0.58706,0.98861,3.8528,1.0749
0.59471,0.98351,3.84,1.08
0.5998,0.99625,3.84,1.0673
0.59216,0.98861,3.8477,1.0749
0.5998,0.98351,3.84,1.0749
0.59471,0.99625,3.8477,1.0673
0.59471,0.99116,3.8528,1.0749
0.59216,0.98861,3.8477,1.0749
0.59216,0.99371,3.8451,1.0673
0.58961,0.98096,3.8528,1.08
0.59725,0.98861,3.84,1.0749
0.59471,0.98861,3.8451,1.0749
0.59471,0.98351,3.8477,1.0775
0.60235,0.98861,3.84,1.0673
0.58706,0.99625,3.8502,1.0749
0.59216,0.98351,3.8477,1.08
0.5998,0.98861,3.84,1.0749
0.58706,0.99625,3.8528,1.0673
0.59216,0.98351,3.8451,1.08
0.5998,0.98861,3.8451,1.0749
0.59471,0.98861,3.8528,1.0749
0.5998,0.98351,3.84,1.0826
0.5998,0.99371,3.8477,1.0673
0.58706,0.98861,3.8477,1.0749
0.59725,0.98861,3.84,1.0724
0.59471,0.99116,3.8451,1.0724
0.59216,0.98351,3.8451,1.08
0.60235,0.99625,3.84,1.0673
0.59471,0.99116,3.8451,1.0724
0.5998,0.98861,3.84,1.0673
0.58706,0.98861,3.8528,1.0749
0.59216,0.98606,3.8477,1.0749
0.59216,0.99625,3.8451,1.0673
0.59216,0.98861,3.8477,1.0749
0.59216,0.98861,3.84,1.0749
0.59471,0.98861,3.8477,1.0749
0.59471,0.98606,3.8451,1.0826
0.5998,0.99371,3.84,1.0698
