0.34744,4.4683,4.3014,2.9848
0.34744,4.4632,4.304,2.9848
0.34744,4.4632,4.3014,2.9874
0.34744,4.4709,4.3065,2.9772
0.34234,4.4632,4.3091,2.9899
0.35509,4.4556,4.2963,2.9848
0.35509,4.4709,4.304,2.9797
0.34234,4.4658,4.3091,2.9848
0.34744,4.4556,4.304,2.9848
0.35509,4.4607,4.304,2.9848
0.34234,4.4632,4.3091,2.9848
0.34744,4.4556,4.3014,2.9899
0.35254,4.4709,4.2989,2.9797
0.34234,4.4709,4.3091,2.9797
0.34234,4.4556,4.3116,2.9925
0.35509,4.4632,4.2963,2.9848
0.34744,4.4709,4.304,2.9848
0.34234,4.4632,4.304,2.9823
0.34744,4.4632,4.3065,2.9848
0.34744,4.4709,4.3014,2.9797
0.34489,4.4632,4.3116,2.9925
0.34744,4.4581,4.3065,2.9848
0.35509,4.4632,4.304,2.9848
0.34489,4.4632,4.3091,2.9848
0.34744,4.4581,4.304,2.9925
0.34744,4.4632,4.2963,2.9848
0.34744,4.4658,4.304,2.9848
0.34744,4.4581,4.304,2.9925
0.35254,4.4632,4.304,2.9848
0.34999,4.4709,4.3091,2.9848
0.34744,4.4581,4.3014,2.9848
0.34999,4.4632,4.3014,2.9848
0.34234,4.4607,4.3091,2.9925
0.34999,4.4658,4.304,2.9848
0.34744,4.4709,4.3065,2.9797
0.34234,4.4581,4.3091,2.9874
0.35509,4.4632,4.2963,2.9848
0.34744,4.4632,4.304,2.9848
0.34744,4.4581,4.304,2.9899
0.35509,4.4709,4.2989,2.9797
0.33979,4.4632,4.3065,2.9823
0.34744,4.4632,4.304,2.9874
0.33979,4.4734,4.304,2.9772
0.34744,4.4556,4.304,2.9899
0.35254,4.4607,4.2989,2.9797
0.34234,4.4632,4.3091,2.9848
0.34744,4.4581,4.304,2.9899
0.34744,4.4632,4.304,2.9797
0.34234,4.4632,4.3091,2.9848
0.34744,4.4556,4.304,2.9848
0.35254,4.4632,4.3014,2.9848
0.34744,4.4632,4.304,2.9848
0.34489,4.4632,4.304,2.9925
0.35509,4.4607,4.2963,2.9848
0.34999,4.4734,4.304,2.9848
0.34744,4.4556,4.304,2.9925
0.35509,4.4632,4.2963,2.9848
0.34744,4.4683,4.304,2.9848
0.34744,4.4658,4.304,2.9823
0.34744,4.4632,4.304,2.9823
0.34744,4.4709,4.3014,2.9797
0.34234,4.4581,4.3091,2.9925
0.35254,4.4581,4.3014,2.9925
0.35509,4.4709,4.2963,2.9797
0.34234,4.4632,4.3091,2.9874
0.34744,4.4581,4.3014,2.9899
0.34999,4.4658,4.304,2.9823
0.34744,4.4632,4.304,2.9848
0.34744,4.4581,4.304,2.9874
0.35509,4.4632,4.2963,2.9797
0.34744,4.4709,4.3014,2.9797
0.34234,4.4581,4.3116,2.9899
0.35254,4.4581,4.2963,2.9823
0.34744,4.4709,4.3014,2.9823
0.34744,4.4658,4.3091,2.9823
0.34744,4.4632,4.3014,2.9823
0.34744,4.4658,4.3014,2.9772
0.34234,4.4658,4.3091,2.9823
0.34744,4.4607,4.3014,2.9899
0.35509,4.4658,4.2963,2.9772
0.34234,4.4734,4.3065,2.9797
0.34234,4.4556,4.3091,2.9899
0.35509,4.4658,4.2938,2.9848
0.34744,4.4734,4.3014,2.9823
