2.4122,0.12951,3.4118,1.1208
2.3995,0.13461,3.422,1.1183
2.3995,0.12186,3.4246,1.1285
2.4122,0.12186,3.4195,1.131
2.4122,0.13206,3.4118,1.1208
2.3995,0.13206,3.4271,1.1208
2.3995,0.12186,3.4271,1.131
2.4046,0.12186,3.4195,1.131
2.4097,0.12951,3.4118,1.1259
2.4046,0.13206,3.422,1.1183
2.4046,0.12951,3.4246,1.1259
2.4071,0.12186,3.4195,1.1259
2.4122,0.12696,3.4118,1.1259
2.4071,0.13206,3.4195,1.1259
2.3995,0.12951,3.4246,1.1259
2.4071,0.12441,3.4195,1.1234
2.4122,0.12696,3.4118,1.1259
2.4071,0.13206,3.4195,1.1183
2.3995,0.12951,3.4246,1.1234
2.4071,0.12186,3.4195,1.131
2.4122,0.12951,3.4118,1.1259
2.4071,0.13206,3.4195,1.1157
2.3969,0.12696,3.4246,1.1234
2.3995,0.12186,3.4195,1.131
2.4122,0.12186,3.4144,1.1234
2.4071,0.12696,3.4195,1.1259
2.4071,0.12696,3.4195,1.1259
2.3995,0.12951,3.4246,1.1259
2.4071,0.12186,3.4195,1.1259
2.4122,0.12951,3.4144,1.1234
2.4071,0.13206,3.4169,1.1208
2.3995,0.13206,3.4246,1.1259
2.3995,0.12186,3.4246,1.1336
2.4046,0.12186,3.4195,1.1285
2.4122,0.12696,3.4118,1.1183
2.4071,0.13461,3.4195,1.1157
2.3995,0.12696,3.4246,1.1234
2.4071,0.12186,3.4169,1.1285
2.4122,0.12951,3.4118,1.1234
2.4097,0.13206,3.4118,1.1183
2.4071,0.12696,3.4246,1.1234
2.4046,0.12951,3.4195,1.1285
2.4071,0.12696,3.4195,1.1259
2.4122,0.13206,3.4118,1.1208
2.3969,0.13206,3.4246,1.1183
2.3995,0.12696,3.4297,1.131
2.4071,0.12186,3.4195,1.131
2.4122,0.12951,3.4118,1.1259
2.4046,0.13206,3.4195,1.1208
2.3995,0.12951,3.4246,1.1234
2.4046,0.12186,3.4169,1.131
2.4148,0.12951,3.4118,1.1259
2.4046,0.12951,3.4195,1.1208
2.4046,0.13206,3.4195,1.1234
2.4046,0.12951,3.4195,1.131
2.402,0.12696,3.4195,1.1259
2.4097,0.13461,3.4118,1.1208
2.3969,0.12696,3.4271,1.1259
2.4046,0.12951,3.4195,1.1259
2.4122,0.12696,3.4118,1.1259
2.4046,0.12951,3.4195,1.1183
2.4046,0.12951,3.4246,1.1234
2.4046,0.12186,3.4195,1.131
2.4097,0.12951,3.4144,1.1259
2.402,0.13206,3.4195,1.1208
2.3969,0.12696,3.4246,1.1259
2.4046,0.12696,3.4195,1.1259
2.4097,0.12696,3.4144,1.1259
2.402,0.13461,3.422,1.1183
2.3995,0.12696,3.4271,1.1259
2.402,0.12186,3.4195,1.1336
2.4097,0.12696,3.4144,1.1259
2.4046,0.13461,3.4195,1.1183
2.3969,0.12951,3.4271,1.1259
2.402,0.12186,3.4195,1.131
2.4097,0.12696,3.4118,1.1259
2.4046,0.13461,3.4195,1.1183
2.3969,0.12951,3.4246,1.1234
2.4046,0.12441,3.4195,1.131
2.4071,0.12951,3.4118,1.1259
2.402,0.13461,3.4246,1.1183
2.402,0.12696,3.4195,1.131
2.4046,0.12696,3.4195,1.1259
2.4046,0.12951,3.4195,1.1208
2.402,0.12696,3.4195,1.1234
2.402,0.12951,3.4195,1.131
2.402,0.12696,3.4195,1.1285
2.402,0.13206,3.4195,1.1183
2.3969,0.12951,3.4246,1.1259
2.4046,0.12441,3.4195,1.131
2.4097,0.12951,3.4144,1.1208
2.402,0.13461,3.4195,1.1259
2.402,0.12696,3.4195,1.1285
2.4097,0.12696,3.4118,1.1285
2.3969,0.13206,3.4195,1.1208
2.3969,0.12186,3.4271,1.1285
2.4071,0.12696,3.4118,1.1259
2.4071,0.13206,3.4195,1.1259
2.402,0.12951,3.4195,1.1259
2.4071,0.12696,3.4118,1.1234
2.4046,0.13206,3.4195,1.1183
2.3969,0.12951,3.4246,1.131
2.4046,0.12186,3.4118,1.131
2.4097,0.12696,3.4144,1.1183
2.3969,0.13461,3.4246,1.1183
2.3969,0.12951,3.4195,1.1259
2.4097,0.12696,3.4144,1.1285
2.402,0.13206,3.4195,1.1208
2.3944,0.12696,3.4271,1.131
2.4097,0.12186,3.4118,1.1259
2.4046,0.13461,3.4195,1.1208
2.3969,0.12696,3.4246,1.1259
2.402,0.12696,3.4195,1.1285
2.4046,0.12696,3.4195,1.1183
2.402,0.12951,3.422,1.1259
2.4046,0.12951,3.4169,1.1336
2.4071,0.12951,3.4118,1.1259
2.4046,0.13461,3.4195,1.1208
2.3969,0.12951,3.4271,1.1259
2.402,0.12186,3.422,1.131
2.4071,0.12696,3.4118,1.1259
2.4046,0.13461,3.4195,1.1183
2.3969,0.12696,3.4271,1.1259
2.402,0.12186,3.4195,1.1336
2.4071,0.12696,3.4118,1.1208
2.4046,0.13206,3.422,1.1208
2.3969,0.12696,3.4246,1.131
2.4071,0.11931,3.4195,1.1285
2.4097,0.12696,3.4118,1.1208
2.402,0.13206,3.4195,1.1183
2.3969,0.12186,3.4246,1.131
2.4097,0.12186,3.4118,1.1336
2.4122,0.13461,3.4118,1.1208
2.3969,0.13206,3.4271,1.1183
2.3969,0.12186,3.4246,1.1259
2.4046,0.12696,3.4195,1.1259
2.4046,0.12696,3.4169,1.1285
2.4046,0.12696,3.4195,1.1234
2.4046,0.12951,3.422,1.1259
2.402,0.12951,3.4195,1.131
2.4097,0.13206,3.4144,1.1183
2.3969,0.13206,3.4246,1.1259
2.3969,0.12186,3.4271,1.131
2.4097,0.12696,3.4144,1.1259
2.402,0.13461,3.4195,1.1183
2.3969,0.12696,3.4271,1.1234
2.402,0.12186,3.422,1.131
2.4071,0.12696,3.4118,1.1183
2.3969,0.13461,3.4246,1.1208
2.3969,0.12186,3.4271,1.131
2.4071,0.12186,3.4195,1.1259
2.4046,0.13206,3.422,1.1183
2.3969,0.12951,3.4246,1.1259
2.402,0.12186,3.4195,1.131
2.4097,0.12951,3.4118,1.1285
2.4046,0.13461,3.4246,1.1183
2.3969,0.12696,3.4195,1.1259
2.4046,0.12696,3.4195,1.1259
2.402,0.12696,3.4144,1.1285
2.402,0.13206,3.4169,1.1259
2.3969,0.12696,3.422,1.1234
2.4046,0.12696,3.4169,1.1259
2.402,0.12696,3.4195,1.1208
2.402,0.12951,3.4169,1.1259
2.3969,0.12186,3.4271,1.1336
2.402,0.12186,3.4118,1.131
2.4046,0.12951,3.4144,1.1259
2.402,0.13206,3.4195,1.1259
2.4046,0.12951,3.4195,1.1259
2.4046,0.12696,3.4195,1.1259
2.4071,0.12696,3.4118,1.1234
2.4046,0.12951,3.4195,1.1285
2.402,0.12696,3.4195,1.1259
2.4046,0.12696,3.4195,1.1259
2.402,0.12951,3.4118,1.1285
2.402,0.12696,3.4195,1.1285
2.4046,0.12951,3.4195,1.131
2.402,0.12696,3.4195,1.1285
2.4046,0.13206,3.4195,1.1183
2.3995,0.12696,3.4246,1.1336
2.402,0.12186,3.4118,1.131
2.4122,0.12951,3.4144,1.1183
2.3995,0.13461,3.4246,1.1183
2.3969,0.12186,3.4271,1.131
2.4097,0.12696,3.4118,1.1259
2.4046,0.12951,3.4195,1.1259
2.4046,0.12186,3.422,1.131
2.4097,0.12951,3.4118,1.1259
2.3969,0.13461,3.4246,1.1183
2.4046,0.12186,3.4195,1.1336
2.4046,0.12696,3.4118,1.1259
2.4046,0.12951,3.4195,1.1259
2.4046,0.12951,3.4195,1.1285
2.4097,0.12696,3.4118,1.1285
2.3969,0.13461,3.4169,1.1208
2.3969,0.12186,3.4271,1.1336
