6.0294,5.6283,0.506,4.9968
6.0396,5.6308,0.49581,4.9993
6.0422,5.6385,0.49326,4.984
6.0345,5.6435,0.50091,4.984
6.0345,5.6385,0.506,4.9917
6.0371,5.6359,0.49836,4.9917
6.0345,5.6308,0.50346,4.9968
6.0371,5.6308,0.49326,4.9917
6.0447,5.6334,0.49326,4.984
6.0345,5.641,0.49836,4.984
6.0371,5.6359,0.49836,4.9942
6.0269,5.6359,0.50346,4.9917
6.0269,5.6283,0.506,4.9942
6.0396,5.6308,0.49326,4.9993
6.0396,5.6359,0.49581,4.9917
6.0345,5.641,0.50091,4.984
6.0269,5.6359,0.506,4.9917
6.0269,5.6283,0.506,4.9968
6.0371,5.6283,0.50091,4.9968
6.0396,5.6359,0.49326,4.9917
6.032,5.6334,0.50091,4.9866
6.0345,5.641,0.49836,4.9891
6.0269,5.6359,0.506,4.9917
6.0345,5.6283,0.49836,4.9993
6.0396,5.6359,0.49326,4.9891
6.0396,5.641,0.50091,4.9917
6.0243,5.6359,0.506,4.9917
6.0269,5.6283,0.50346,4.9993
6.0396,5.6283,0.49326,4.9993
6.0371,5.6334,0.49326,4.9917
6.0345,5.6385,0.50091,4.984
6.0294,5.6359,0.50346,4.9917
6.0269,5.6359,0.50091,4.9917
6.032,5.6385,0.49836,4.9917
6.0396,5.6334,0.49326,4.9917
6.032,5.6334,0.49836,4.984
6.0269,5.6334,0.506,4.9917
6.0269,5.6283,0.50346,4.9993
6.0371,5.6283,0.49326,4.9993
6.0396,5.6359,0.49326,4.984
6.0294,5.6385,0.49836,4.9866
6.0243,5.6334,0.506,4.9917
6.0294,5.6334,0.49836,4.9993
6.032,5.6334,0.49836,4.9942
6.0371,5.6385,0.49071,4.9917
6.032,5.6385,0.49581,4.9866
6.032,5.6334,0.49836,4.9942
6.0269,5.6359,0.506,4.9942
6.0345,5.6283,0.49836,4.9942
6.0371,5.6283,0.49071,5.0019
6.0371,5.641,0.49071,4.9891
6.0269,5.641,0.50346,4.9891
6.0269,5.6283,0.50346,5.0019
6.0345,5.6283,0.50091,5.0019
6.032,5.6334,0.49836,4.9968
6.0396,5.6334,0.49581,4.9942
6.032,5.6385,0.49836,4.9917
6.0269,5.6334,0.50346,4.9968
6.0269,5.6283,0.50346,5.0019
6.0396,5.6283,0.49071,5.0044
6.0422,5.6334,0.49071,4.9968
6.032,5.641,0.49836,4.9891
6.032,5.6359,0.49836,4.9968
6.032,5.6334,0.50346,5.0019
6.032,5.6283,0.49581,5.0044
6.0396,5.6334,0.49071,4.9993
6.0345,5.641,0.49581,4.9917
6.0345,5.6334,0.49836,4.9993
