3.5874,6.704,0.766,4.8642
3.595,6.7015,0.7609,4.8693
3.595,6.704,0.7609,4.8642
3.5899,6.704,0.76345,4.8642
3.5925,6.704,0.7609,4.8616
3.5874,6.704,0.7711,4.8616
3.5925,6.704,0.7609,4.8642
3.5925,6.704,0.7558,4.8642
3.5925,6.704,0.7609,4.8591
3.595,6.7091,0.7711,4.8591
3.5874,6.704,0.76855,4.8616
3.5925,6.7015,0.7609,4.8718
3.595,6.6964,0.76345,4.8693
3.6001,6.7015,0.7558,4.8642
3.5925,6.7091,0.7609,4.8591
3.5874,6.704,0.76855,4.8642
3.5874,6.6964,0.76855,4.8718
3.6001,6.6964,0.7558,4.8718
3.6001,6.7117,0.7558,4.8591
3.595,6.7091,0.76345,4.8616
3.5874,6.7015,0.7609,4.8667
3.5899,6.6964,0.76345,4.8642
3.6001,6.704,0.7558,4.8667
3.6001,6.7091,0.7558,4.8616
3.5874,6.7091,0.766,4.8667
3.5874,6.6964,0.76855,4.8718
3.6001,6.6964,0.76345,4.8718
3.6001,6.7015,0.7558,4.8616
3.595,6.7091,0.7609,4.8616
3.5925,6.7015,0.7609,4.8667
3.5925,6.7066,0.76345,4.8693
3.5925,6.6964,0.7558,4.8718
3.5976,6.704,0.7558,4.8693
3.5925,6.7015,0.7609,4.8616
3.5925,6.7091,0.7609,4.8667
3.5874,6.704,0.76855,4.8667
3.5925,6.6989,0.76345,4.8744
3.5925,6.7015,0.7609,4.8693
3.5925,6.7015,0.7558,4.8693
3.5925,6.7091,0.7609,4.8616
3.5874,6.7066,0.76855,4.8667
3.5874,6.6964,0.76855,4.8744
3.5925,6.704,0.76345,4.8693
3.6001,6.704,0.7558,4.8693
3.5925,6.7015,0.7609,4.8616
3.5925,6.7091,0.76345,4.8693
3.5874,6.7015,0.76855,4.8693
3.5925,6.6964,0.7609,4.8769
3.595,6.7015,0.7609,4.8693
3.595,6.7015,0.7609,4.8693
3.5925,6.7015,0.7609,4.8718
3.5874,6.7015,0.76855,4.8718
3.595,6.6964,0.7609,4.8769
3.5976,6.704,0.75325,4.8744
3.5925,6.7091,0.7609,4.8642
3.5925,6.7091,0.76855,4.8693
3.5874,6.6964,0.76855,4.8769
3.5899,6.6964,0.76345,4.8769
3.5976,6.704,0.7558,4.8642
3.5899,6.7091,0.7609,4.8642
3.5899,6.7015,0.7609,4.8718
3.5848,6.7015,0.76855,4.8718
3.5899,6.6964,0.7609,4.8769
3.5976,6.704,0.7558,4.8642
3.5899,6.7015,0.7609,4.8667
3.5925,6.7091,0.7609,4.8693
3.5848,6.704,0.7609,4.8718
3.5925,6.6964,0.7609,4.8744
3.5976,6.7015,0.7558,4.8718
3.5899,6.704,0.7609,4.8642
3.5899,6.6989,0.7609,4.8718
3.5848,6.7015,0.76345,4.8718
3.5899,6.6964,0.7609,4.8718
3.5976,6.6989,0.7558,4.8718
3.5925,6.7015,0.7609,4.8718
3.5899,6.7091,0.7609,4.8642
3.5823,6.704,0.76855,4.8718
3.5899,6.7015,0.76855,4.8718
3.5899,6.6989,0.76345,4.8795
3.595,6.6964,0.7558,4.8718
3.5976,6.7117,0.75325,4.8642
3.5899,6.7066,0.7609,4.8642
3.5899,6.7015,0.7609,4.8718
3.5899,6.7015,0.7609,4.8718
3.5899,6.7015,0.76345,4.8718
3.595,6.6964,0.76345,4.8744
3.5976,6.7015,0.7609,4.8718
3.5874,6.7066,0.7609,4.8667
3.5848,6.7015,0.76855,4.8744
3.5823,6.7015,0.7609,4.8718
3.5899,6.6989,0.7609,4.8718
3.595,6.6964,0.7558,4.8718
3.595,6.7066,0.75835,4.8744
3.5848,6.7066,0.7609,4.8667
3.5848,6.7015,0.766,4.8795
3.5899,6.6964,0.7609,4.8795
3.6001,6.7015,0.7558,4.8744
3.5899,6.704,0.76345,4.8642
3.5925,6.704,0.7609,4.8693
3.5874,6.6938,0.76855,4.8744
3.5976,6.6964,0.7558,4.8769
3.6001,6.704,0.7558,4.8616
3.5925,6.704,0.7609,4.8693
3.5874,6.704,0.76855,4.8693
3.5874,6.6938,0.7609,4.8769
3.6001,6.6964,0.7558,4.8769
3.6001,6.7015,0.7558,4.8693
3.5925,6.7091,0.7609,4.8616
3.5899,6.704,0.7609,4.8693
3.5848,6.7015,0.7711,4.8693
3.5848,6.6964,0.7711,4.8744
3.5976,6.6964,0.7558,4.8769
3.6001,6.7091,0.7558,4.8642
3.5899,6.7091,0.7609,4.8616
3.5848,6.704,0.76855,4.8667
3.5899,6.6964,0.7609,4.8744
3.6001,6.704,0.7558,4.8693
3.5899,6.704,0.7609,4.8616
3.5899,6.7015,0.7609,4.8693
3.5899,6.7015,0.76345,4.8744
3.5899,6.7015,0.7609,4.8667
3.5899,6.6989,0.7609,4.8693
3.5899,6.7015,0.7609,4.8642
3.5823,6.7015,0.76855,4.8693
3.5823,6.6938,0.76855,4.8744
3.5976,6.6938,0.75325,4.8744
3.595,6.7066,0.7558,4.8616
3.5874,6.7091,0.7609,4.8616
3.5797,6.7015,0.76855,4.8693
3.5874,6.6964,0.7609,4.8744
3.5874,6.7015,0.76345,4.8693
3.5899,6.7015,0.7609,4.8693
3.5797,6.7066,0.7609,4.8616
3.5823,6.7015,0.76855,4.8718
3.5899,6.6938,0.76345,4.8744
3.595,6.6989,0.7558,4.8667
3.5848,6.7015,0.7609,4.8616
3.5848,6.7015,0.7609,4.8667
3.5797,6.7015,0.7609,4.8693
3.5874,6.6938,0.7609,4.8693
3.595,6.7015,0.7558,4.8693
3.595,6.7091,0.7558,4.8616
3.5797,6.7066,0.7609,4.8667
3.5874,6.6989,0.7609,4.8693
3.5848,6.6989,0.7609,4.8744
3.595,6.7015,0.7558,4.8667
3.5874,6.7066,0.7609,4.8616
3.5848,6.7066,0.76855,4.8693
3.5772,6.6938,0.76855,4.8718
3.5899,6.6938,0.75325,4.8744
3.5899,6.7066,0.7558,4.8616
3.5797,6.7066,0.7609,4.8616
3.5772,6.7015,0.7711,4.8744
3.5848,6.6989,0.75835,4.8718
3.5848,6.6964,0.7609,4.8667
3.5899,6.6989,0.7558,4.8667
3.5899,6.7066,0.75325,4.8591
3.5772,6.7066,0.76855,4.8642
3.5772,6.6938,0.76855,4.8718
3.5899,6.6938,0.7558,4.8744
3.5899,6.6989,0.7558,4.8616
3.5848,6.7066,0.7609,4.8616
3.5848,6.6989,0.7609,4.8667
