2.0273,6.546,1.8264,4.395
2.0324,6.5511,1.8162,4.3899
2.0324,6.5587,1.8187,4.3848
2.0222,6.5587,1.8289,4.3848
2.0222,6.5485,1.8315,4.3975
2.0273,6.546,1.8213,4.3975
2.0324,6.5511,1.8162,4.3924
2.0248,6.5536,1.8238,4.3848
2.0299,6.5511,1.8213,4.3924
2.0222,6.5511,1.8315,4.3899
2.0248,6.5485,1.8213,4.3975
2.0324,6.5511,1.8187,4.3924
2.0324,6.5562,1.8162,4.3873
2.0197,6.5587,1.8238,4.3822
2.0197,6.5536,1.8315,4.3975
2.0273,6.5485,1.8213,4.3975
2.0273,6.5536,1.8187,4.3924
2.0248,6.5511,1.8264,4.3848
2.0299,6.5536,1.8187,4.3899
2.0197,6.5536,1.8315,4.3924
2.0273,6.546,1.8213,4.3975
2.0299,6.5511,1.8162,4.3924
2.0248,6.5613,1.8238,4.3848
2.0197,6.5587,1.8315,4.3924
2.0197,6.546,1.8315,4.4001
2.0324,6.546,1.8238,4.395
2.0273,6.5536,1.8162,4.3899
2.0299,6.5536,1.8238,4.3848
2.0197,6.5536,1.8315,4.3924
2.0273,6.546,1.8213,4.3975
2.0324,6.5485,1.8162,4.3924
2.035,6.5536,1.8238,4.3899
2.0299,6.5562,1.8213,4.3899
2.0273,6.5511,1.8289,4.3899
2.0273,6.5485,1.8213,4.3899
2.035,6.5485,1.8162,4.3899
2.0324,6.5587,1.8162,4.3848
2.0273,6.5587,1.8213,4.3822
2.0248,6.5485,1.8289,4.395
2.0299,6.5485,1.8213,4.395
2.035,6.5536,1.8162,4.3899
2.0299,6.5536,1.8213,4.3899
2.0299,6.5587,1.8213,4.3899
2.0222,6.5536,1.8315,4.3899
2.0273,6.546,1.8238,4.395
2.0324,6.5511,1.8162,4.3899
2.0299,6.5536,1.8213,4.3822
2.0299,6.5536,1.8238,4.3873
2.0197,6.5536,1.8315,4.3924
2.0299,6.5485,1.8238,4.4001
2.0299,6.5536,1.8238,4.3924
2.0299,6.5536,1.8213,4.3899
2.0299,6.5536,1.8213,4.3924
2.0248,6.5562,1.8289,4.3899
