5.2774,6.1483,0.37856,5.0172
5.2647,6.1483,0.3913,5.0197
5.2672,6.1407,0.3913,5.0248
5.2723,6.1407,0.38365,5.0325
5.2698,6.1356,0.3862,5.0248
5.2774,6.1407,0.37856,5.0248
5.2723,6.1483,0.38365,5.0197
5.2672,6.1483,0.3913,5.0248
5.2647,6.1407,0.38875,5.0299
5.2698,6.133,0.38365,5.0299
5.2723,6.1432,0.38365,5.0248
5.2749,6.1407,0.37856,5.0248
5.2723,6.1483,0.3862,5.0197
5.2672,6.1483,0.3913,5.0248
5.2647,6.1356,0.3913,5.0325
5.2698,6.1356,0.38365,5.0299
5.2749,6.1407,0.37601,5.0274
5.2774,6.1407,0.37856,5.0197
5.2698,6.1483,0.38365,5.0223
5.2647,6.1407,0.3913,5.0299
5.2698,6.1356,0.38365,5.0325
5.2723,6.1407,0.38365,5.0248
5.2672,6.1381,0.38365,5.0274
5.2698,6.1407,0.38365,5.0248
5.2621,6.1407,0.3913,5.0248
5.2672,6.133,0.38365,5.0325
5.2672,6.1381,0.38365,5.0248
5.2672,6.1407,0.38365,5.0248
5.2672,6.1458,0.38365,5.0248
5.2596,6.1381,0.3913,5.0248
5.2672,6.1305,0.38365,5.0325
5.2723,6.1381,0.37856,5.0274
5.2698,6.1458,0.38365,5.0197
5.2596,6.133,0.3913,5.0274
5.2672,6.133,0.37601,5.0325
5.2723,6.1381,0.37856,5.0197
5.2698,6.1458,0.38111,5.0197
5.2596,6.133,0.3913,5.0325
5.2647,6.1356,0.38365,5.0325
5.2723,6.1458,0.37856,5.0197
5.257,6.1432,0.38365,5.0197
5.2596,6.1381,0.3913,5.0325
5.2672,6.133,0.37601,5.035
5.2723,6.1381,0.37601,5.0172
5.2621,6.1432,0.38365,5.0197
5.2596,6.1381,0.38875,5.0248
5.2647,6.133,0.38111,5.0299
5.2672,6.1381,0.38365,5.0274
5.2647,6.1381,0.38365,5.0197
5.2647,6.1356,0.38365,5.0274
5.2647,6.1381,0.38365,5.035
5.2647,6.1381,0.38365,5.0274
5.2723,6.1381,0.38365,5.0274
5.2647,6.1432,0.38365,5.0299
5.2647,6.1381,0.38365,5.0274
5.2647,6.1305,0.38111,5.0274
5.2698,6.1381,0.37601,5.0299
5.2647,6.1432,0.38365,5.0248
5.257,6.1356,0.38875,5.0299
5.257,6.1305,0.3862,5.035
5.2723,6.133,0.37346,5.035
5.2723,6.1432,0.37601,5.0248
5.2647,6.1432,0.38365,5.0248
5.2596,6.1356,0.38875,5.0299
5.2647,6.1356,0.37856,5.0401
5.2698,6.1356,0.37346,5.0325
5.2647,6.1407,0.37856,5.0274
5.2621,6.1356,0.3862,5.0325
5.2621,6.1356,0.38111,5.0376
5.2621,6.1356,0.38111,5.0325
5.2698,6.1356,0.37856,5.035
5.2621,6.1432,0.38365,5.0325
5.257,6.1381,0.38875,5.0325
5.2621,6.1279,0.38111,5.0401
5.2698,6.133,0.37346,5.035
5.2698,6.1407,0.37856,5.0274
5.2621,6.1381,0.37856,5.0325
5.2545,6.1356,0.3862,5.0325
5.2621,6.1279,0.38111,5.0376
5.2698,6.1356,0.37346,5.0325
5.2647,6.1432,0.38111,5.0248
5.257,6.1432,0.38111,5.0299
5.2621,6.1356,0.38111,5.035
5.2621,6.1356,0.38111,5.0325
5.2647,6.133,0.37856,5.0248
5.2621,6.1356,0.38111,5.0299
5.2596,6.1356,0.38111,5.0376
5.2621,6.1381,0.38111,5.0325
5.2698,6.1407,0.37346,5.0248
5.2545,6.1432,0.3862,5.0325
5.2545,6.1279,0.38875,5.035
5.2621,6.1279,0.38111,5.0376
5.2698,6.1356,0.37346,5.0248
5.2621,6.1407,0.38111,5.0248
5.2596,6.1356,0.38365,5.0299
5.2545,6.1381,0.38111,5.0299
5.2621,6.1279,0.38111,5.0299
5.2672,6.1356,0.37346,5.0299
5.2621,6.1432,0.38111,5.0299
5.2545,6.1356,0.38875,5.0325
5.2621,6.1279,0.38111,5.0299
5.2672,6.1381,0.37601,5.0274
5.2621,6.1381,0.38111,5.0248
5.2621,6.1356,0.38111,5.0274
5.2545,6.1356,0.38111,5.0325
5.2621,6.1305,0.38365,5.0376
5.2698,6.1356,0.37346,5.0299
5.2672,6.1407,0.37856,5.0248
5.257,6.1432,0.38111,5.0299
5.257,6.1356,0.3862,5.0299
5.2621,6.1279,0.38111,5.0376
5.2698,6.1356,0.37346,5.0299
5.2621,6.1432,0.38111,5.0248
5.2545,6.1356,0.38875,5.0299
5.2621,6.1305,0.38111,5.035
5.2672,6.1356,0.37346,5.0299
5.2621,6.1407,0.38111,5.0248
5.2545,6.1356,0.38875,5.0299
5.2621,6.1305,0.38111,5.035
5.2698,6.1432,0.37346,5.0248
5.2621,6.1432,0.38365,5.0248
5.2545,6.1356,0.3862,5.0299
