2.4938,0.12441,3.4781,1.1157
2.4938,0.13206,3.4806,1.1183
2.4912,0.13715,3.4781,1.1183
2.4887,0.12951,3.4781,1.1183
2.4938,0.12441,3.4781,1.1259
2.4989,0.13206,3.4704,1.1157
2.4912,0.1397,3.4781,1.1157
2.4861,0.13206,3.4832,1.1183
2.4938,0.12441,3.4781,1.1234
2.4989,0.13206,3.4704,1.1157
2.4938,0.1397,3.4781,1.1183
2.4887,0.13206,3.4781,1.1183
2.4938,0.12696,3.473,1.1234
2.4989,0.12951,3.473,1.1183
2.4963,0.13715,3.4755,1.1106
2.4887,0.13206,3.4832,1.1183
2.4963,0.12441,3.4755,1.1259
2.4989,0.13206,3.4704,1.1183
2.4912,0.13206,3.4781,1.1183
2.4938,0.13206,3.4755,1.1183
2.4963,0.13206,3.4781,1.1183
2.4963,0.13715,3.4781,1.1106
2.4887,0.13206,3.4832,1.1259
2.4938,0.12441,3.4755,1.1234
2.5014,0.12951,3.473,1.1183
2.4887,0.13715,3.4755,1.1106
2.4887,0.13206,3.4832,1.1183
2.4963,0.12696,3.4781,1.1234
2.5014,0.13206,3.4704,1.1106
2.4963,0.13715,3.4832,1.1106
2.4887,0.12441,3.4857,1.1234
2.5014,0.12441,3.4704,1.1234
2.5014,0.12951,3.473,1.1183
2.4963,0.12951,3.4755,1.1183
2.4963,0.12951,3.4781,1.1259
2.5014,0.12441,3.4704,1.1183
2.504,0.13715,3.4755,1.1132
2.4887,0.13206,3.4832,1.1259
2.4938,0.12441,3.4755,1.1259
2.5014,0.13206,3.473,1.1183
2.4963,0.13715,3.4781,1.1106
2.4912,0.13206,3.4806,1.1183
2.4963,0.12696,3.4781,1.1259
2.5014,0.13206,3.473,1.1106
2.4887,0.1397,3.4832,1.1106
2.4912,0.12696,3.4832,1.1234
2.5014,0.12441,3.4704,1.1234
2.504,0.12951,3.4781,1.1183
2.4989,0.13206,3.4781,1.1183
2.4989,0.12951,3.4832,1.1183
2.4963,0.12441,3.4781,1.1183
2.5014,0.13206,3.4704,1.1183
2.4963,0.13461,3.4781,1.1157
2.4887,0.13206,3.4806,1.1183
2.4963,0.12441,3.4781,1.1183
2.4963,0.12951,3.4704,1.1183
2.4989,0.13461,3.4755,1.1183
2.4938,0.13206,3.4781,1.1183
2.4963,0.12441,3.4781,1.1234
2.4963,0.13206,3.4704,1.1157
2.4989,0.13715,3.4781,1.1157
2.4912,0.13206,3.4755,1.1183
2.4963,0.12951,3.4755,1.1183
2.4989,0.13206,3.4781,1.1183
2.4963,0.13206,3.4755,1.1183
2.4938,0.13206,3.4755,1.1259
2.4963,0.12951,3.473,1.1183
2.4963,0.13206,3.4781,1.1106
2.4989,0.12951,3.4781,1.1183
2.4963,0.13206,3.4755,1.1234
2.4963,0.12951,3.4781,1.1183
2.4963,0.13206,3.4755,1.1183
2.4963,0.13715,3.4781,1.1183
2.4938,0.12951,3.4832,1.1183
2.4963,0.12441,3.4781,1.1234
2.4963,0.13206,3.4755,1.1183
2.4989,0.13206,3.4704,1.1106
2.4963,0.13715,3.4781,1.1132
2.4912,0.12951,3.4832,1.1234
2.4963,0.12696,3.4781,1.1259
2.504,0.13206,3.4704,1.1183
2.4963,0.13715,3.4755,1.1183
2.4912,0.13715,3.4832,1.1183
2.4989,0.13206,3.4806,1.1234
2.4963,0.13206,3.4755,1.1183
2.504,0.12951,3.4781,1.1183
2.4912,0.1397,3.4781,1.1106
2.4887,0.13206,3.4832,1.1208
2.4963,0.12696,3.4781,1.1234
2.4963,0.12951,3.473,1.1183
2.4963,0.12951,3.4755,1.1157
2.4963,0.13206,3.4781,1.1259
2.4963,0.12951,3.4781,1.1157
2.4989,0.13715,3.4781,1.1106
2.4887,0.13206,3.4832,1.1234
2.4963,0.12696,3.4781,1.1259
2.4989,0.13206,3.4704,1.1132
2.4912,0.1397,3.4781,1.1132
2.4887,0.12696,3.4832,1.1259
2.4963,0.12696,3.4755,1.1259
2.4989,0.12951,3.4704,1.1132
2.4912,0.13461,3.4832,1.1132
2.4887,0.13206,3.4781,1.1183
2.4963,0.12696,3.4755,1.1183
2.4963,0.13206,3.4781,1.1106
2.4887,0.13206,3.4832,1.1183
2.4887,0.12441,3.4781,1.1234
2.504,0.13206,3.4704,1.1183
2.4938,0.1397,3.4781,1.1132
2.4887,0.13206,3.4857,1.1183
2.4963,0.12696,3.4806,1.1259
2.5014,0.13206,3.4704,1.1183
2.4963,0.13715,3.4781,1.1157
2.4887,0.13206,3.4832,1.1183
2.4938,0.12696,3.4781,1.1234
2.4989,0.13206,3.473,1.1208
2.4938,0.1397,3.4781,1.1183
2.4861,0.13206,3.4832,1.1183
2.4887,0.12441,3.4832,1.1234
2.5014,0.13206,3.473,1.1183
2.4989,0.13715,3.4704,1.1132
2.4861,0.13715,3.4832,1.1183
2.4887,0.12441,3.4832,1.1285
2.5014,0.12441,3.473,1.1183
2.4938,0.13715,3.4755,1.1106
2.4887,0.13206,3.4781,1.1183
2.4938,0.13206,3.4781,1.1183
2.4938,0.13206,3.4781,1.1183
2.4938,0.13206,3.4781,1.1183
2.4938,0.13206,3.4806,1.1259
2.4963,0.13206,3.4806,1.1183
2.4938,0.13206,3.4781,1.1081
2.4887,0.13206,3.4832,1.1183
2.4938,0.12441,3.4755,1.1259
2.4989,0.13206,3.473,1.1106
2.4938,0.13715,3.4781,1.1183
2.4963,0.13206,3.4755,1.1183
2.4938,0.13206,3.4781,1.1183
2.4989,0.13206,3.4704,1.1183
2.4938,0.13715,3.4781,1.1183
2.4861,0.13206,3.4832,1.1183
2.4887,0.12696,3.4832,1.1234
2.4989,0.12696,3.4781,1.1259
2.5014,0.13206,3.473,1.1183
2.4938,0.13461,3.4781,1.1132
2.4887,0.12951,3.4857,1.1183
2.4887,0.12441,3.4781,1.1259
2.4989,0.12441,3.4704,1.1183
2.5014,0.13715,3.4704,1.1132
2.4887,0.13461,3.4832,1.1132
2.4887,0.12696,3.4832,1.1259
2.4938,0.12696,3.473,1.1285
2.4989,0.13715,3.473,1.1106
2.4861,0.13715,3.4832,1.1183
2.4938,0.12441,3.4781,1.1259
2.5014,0.12951,3.4704,1.1183
2.4963,0.13715,3.4755,1.1183
2.4887,0.12951,3.4832,1.1183
2.4938,0.13206,3.4755,1.1157
2.4989,0.12951,3.4781,1.1183
2.4938,0.13206,3.4781,1.1106
2.4887,0.13206,3.4832,1.1259
2.5014,0.12441,3.473,1.1183
2.4989,0.13715,3.4704,1.1132
2.4938,0.13206,3.4781,1.1183
2.4963,0.13206,3.4806,1.1234
2.4938,0.12951,3.4781,1.1157
2.4938,0.13206,3.4781,1.1106
2.4938,0.13206,3.4781,1.1157
2.4963,0.13206,3.4755,1.1157
2.4963,0.13206,3.4806,1.1183
2.4938,0.12951,3.4781,1.1183
2.4912,0.13206,3.4806,1.1183
2.4938,0.13206,3.4781,1.1234
2.5014,0.13206,3.473,1.1183
2.4938,0.13715,3.4781,1.1132
2.4887,0.13206,3.4832,1.1183
2.4989,0.12696,3.4704,1.1259
2.4989,0.13206,3.473,1.1106
2.4861,0.13461,3.4832,1.1132
2.4887,0.12441,3.4832,1.1259
2.5014,0.12696,3.473,1.1183
2.4938,0.13461,3.4781,1.1106
2.4861,0.12951,3.4857,1.1183
2.4938,0.12951,3.4781,1.1259
2.4989,0.13715,3.473,1.1132
2.4861,0.13715,3.4832,1.1183
2.4938,0.12696,3.4781,1.1234
2.4989,0.12951,3.473,1.1183
2.4938,0.13715,3.4781,1.1183
2.4861,0.13206,3.4857,1.1157
2.4938,0.12441,3.4781,1.1259
2.4989,0.13715,3.473,1.1132
2.4861,0.13206,3.4857,1.1183
2.4938,0.12696,3.4781,1.1259
2.5014,0.13206,3.473,1.1183
2.4938,0.12951,3.4806,1.1183
2.4938,0.13206,3.4781,1.1259
2.4989,0.13206,3.473,1.1132
2.4938,0.13715,3.4755,1.1106
2.4861,0.12441,3.4832,1.1234
2.4989,0.12441,3.473,1.1183
2.4938,0.13715,3.4755,1.1132
2.4912,0.13206,3.4832,1.1183
2.4938,0.13206,3.4781,1.1183
2.4938,0.12951,3.4755,1.1106
2.4861,0.12951,3.4832,1.1183
2.4938,0.12441,3.4806,1.1234
2.4989,0.12951,3.473,1.1183
2.4912,0.13715,3.4781,1.1106
2.4861,0.12441,3.4832,1.1234
2.4938,0.12441,3.4781,1.1259
