1.4002,6.2197,2.4916,4.0737
1.4028,6.2222,2.4891,4.066
1.4028,6.2222,2.4891,4.0737
1.4028,6.2197,2.4942,4.0788
1.4028,6.2222,2.4916,4.0737
1.4002,6.2197,2.4916,4.0737
1.4028,6.2273,2.4891,4.0737
1.3951,6.2222,2.4942,4.0737
1.4028,6.2146,2.4916,4.0813
1.4053,6.2197,2.484,4.0737
1.4002,6.2273,2.4916,4.066
1.3951,6.2197,2.4967,4.0737
1.4002,6.2146,2.4916,4.0813
1.4079,6.2197,2.484,4.0737
1.3977,6.2197,2.4916,4.066
1.4002,6.2197,2.4891,4.0711
1.3926,6.2197,2.4967,4.0711
1.3951,6.2146,2.4891,4.0788
1.4028,6.2146,2.484,4.0737
1.4028,6.2273,2.484,4.066
1.4002,6.2273,2.4967,4.066
1.3951,6.2197,2.4967,4.0788
1.3977,6.2146,2.484,4.0813
1.4053,6.2197,2.484,4.066
1.3977,6.2273,2.4916,4.066
1.3951,6.2222,2.4967,4.0813
1.3977,6.2146,2.4916,4.0813
1.4053,6.2197,2.484,4.0762
1.4002,6.2197,2.4891,4.0686
1.4002,6.2197,2.4891,4.0737
1.3926,6.2197,2.4993,4.0737
1.3977,6.212,2.4942,4.0813
1.4053,6.2197,2.484,4.0762
1.4002,6.2248,2.4916,4.0686
1.3926,6.2273,2.4967,4.0762
1.3926,6.212,2.4993,4.0813
1.4079,6.212,2.484,4.0813
1.4053,6.2197,2.4865,4.0686
1.3977,6.2273,2.4942,4.066
1.3926,6.2248,2.4967,4.0737
1.3951,6.2146,2.4967,4.0813
1.4053,6.212,2.4891,4.0813
1.4079,6.2171,2.4865,4.0737
1.4028,6.2248,2.4891,4.066
1.3951,6.2197,2.4967,4.0711
1.3977,6.2197,2.4916,4.0737
1.4002,6.2146,2.4916,4.0813
1.4079,6.2197,2.484,4.0737
1.4079,6.2273,2.4814,4.066
1.3951,6.2299,2.4942,4.0737
1.3951,6.212,2.4993,4.0813
1.4002,6.2146,2.4916,4.0839
1.4079,6.2197,2.484,4.0737
1.4002,6.2248,2.4916,4.066
1.3951,6.2197,2.4967,4.0737
1.3951,6.2146,2.4967,4.0788
1.4053,6.2146,2.484,4.0813
1.4079,6.2248,2.484,4.066
1.4002,6.2248,2.4916,4.066
1.4002,6.2197,2.4916,4.0762
1.3977,6.2197,2.4891,4.0813
1.4002,6.2197,2.4891,4.0762
1.4002,6.2273,2.4916,4.0686
1.3926,6.2171,2.4967,4.0737
1.3977,6.2197,2.4916,4.0813
1.4053,6.2146,2.4865,4.0839
1.4079,6.2273,2.4865,4.0686
1.3926,6.2273,2.4916,4.0711
1.3926,6.2197,2.4993,4.0762
1.3977,6.2197,2.4942,4.0813
1.3977,6.2197,2.4916,4.0762
1.4053,6.2197,2.4865,4.0762
1.3977,6.2248,2.4916,4.0711
1.3926,6.2248,2.5018,4.0788
1.3926,6.2095,2.4993,4.0864
1.3977,6.212,2.4916,4.0839
1.4053,6.2197,2.4865,4.0711
1.3977,6.2248,2.4916,4.0711
1.3926,6.2197,2.4993,4.0813
1.3977,6.2197,2.4916,4.0788
1.3977,6.2197,2.4916,4.0762
1.3951,6.2197,2.4916,4.0788
1.4002,6.2197,2.4942,4.0762
1.3926,6.212,2.4993,4.0839
1.4028,6.212,2.4865,4.0864
