3.7658,6.7754,0.73796,4.9662
3.7684,6.7652,0.74306,4.9662
3.7658,6.7627,0.73541,4.9662
3.7709,6.7652,0.73796,4.9611
3.7684,6.7678,0.73541,4.9662
3.7684,6.7601,0.73796,4.9738
3.7785,6.7652,0.73031,4.9662
3.7709,6.7754,0.73541,4.9636
3.7684,6.7652,0.73286,4.9713
3.7785,6.7652,0.72776,4.9636
3.7709,6.7703,0.73796,4.9636
3.7709,6.7678,0.73796,4.9713
3.7785,6.7652,0.73031,4.9662
3.7709,6.7729,0.73796,4.9585
3.7658,6.7678,0.73541,4.9636
3.7709,6.7601,0.73541,4.9636
3.7785,6.7652,0.73541,4.9636
3.7735,6.7729,0.73541,4.9636
3.7684,6.7652,0.74306,4.9636
3.7735,6.7652,0.73796,4.9636
3.7735,6.7652,0.73031,4.956
3.7684,6.7729,0.74306,4.9636
3.776,6.7601,0.73796,4.9687
3.7836,6.7678,0.73541,4.9611
3.776,6.7678,0.73541,4.9636
3.776,6.7601,0.73541,4.9687
3.7836,6.7703,0.73031,4.9534
3.7709,6.7729,0.74051,4.9611
3.7709,6.7627,0.74306,4.9662
3.7836,6.7601,0.73031,4.9636
3.7836,6.7754,0.73541,4.9534
3.7735,6.7678,0.73796,4.9585
3.7785,6.7678,0.73796,4.9611
3.7785,6.7652,0.73796,4.9611
3.7811,6.7678,0.73541,4.9611
3.7811,6.7601,0.73796,4.9662
3.7862,6.7678,0.73031,4.9585
3.7785,6.7652,0.73796,4.9611
3.7811,6.7678,0.73796,4.9611
3.7785,6.7678,0.73796,4.9636
3.7811,6.7678,0.73541,4.9611
3.7811,6.7678,0.73541,4.9611
3.7785,6.7601,0.73541,4.9662
3.7862,6.7678,0.73031,4.9585
3.7811,6.7678,0.73541,4.9534
3.7785,6.7678,0.73541,4.9611
3.7811,6.7601,0.73541,4.9662
3.7887,6.7729,0.73031,4.9611
3.7811,6.7729,0.74306,4.9534
3.7811,6.7627,0.73796,4.9662
3.7862,6.7678,0.73796,4.9611
3.7811,6.7652,0.73541,4.9585
3.7811,6.7601,0.73796,4.9662
3.7862,6.7678,0.73031,4.9611
3.7811,6.7729,0.73541,4.9611
3.776,6.7652,0.74051,4.9585
3.7785,6.7601,0.73031,4.9687
3.7887,6.7652,0.73541,4.9611
3.7811,6.7652,0.73796,4.9611
3.7811,6.7601,0.73541,4.9611
3.7913,6.7652,0.73031,4.9611
3.7811,6.7652,0.73796,4.9585
3.7811,6.7576,0.73541,4.9662
3.7887,6.7652,0.73031,4.9611
3.776,6.7703,0.74306,4.9534
3.7735,6.7601,0.74306,4.9662
3.7811,6.7627,0.73541,4.9636
3.7836,6.7627,0.73541,4.9534
3.7811,6.7627,0.73796,4.9611
3.7811,6.7627,0.73541,4.9687
3.7811,6.7652,0.73541,4.9611
3.7836,6.7652,0.73796,4.9534
3.7811,6.7652,0.73541,4.9611
3.7785,6.7601,0.73796,4.9662
3.7887,6.7652,0.73286,4.9611
3.7811,6.7703,0.73541,4.956
3.776,6.7652,0.74306,4.9611
3.7862,6.7576,0.73031,4.9687
3.7862,6.7703,0.73031,4.956
3.776,6.7703,0.74051,4.9611
3.776,6.7601,0.74306,4.9662
3.7862,6.7601,0.73031,4.9611
3.7811,6.7703,0.73796,4.956
3.7735,6.7627,0.74051,4.9611
3.7811,6.7576,0.73796,4.9687
3.7862,6.7652,0.73031,4.9611
3.7785,6.7703,0.74051,4.9534
3.776,6.7652,0.74306,4.9662
3.7836,6.7601,0.73031,4.9662
3.7887,6.7703,0.73286,4.9534
3.7811,6.7729,0.74306,4.956
3.7735,6.7601,0.74306,4.9662
3.7887,6.7576,0.73031,4.9611
3.7862,6.7703,0.73031,4.956
3.7735,6.7729,0.74306,4.9611
3.7811,6.7576,0.73541,4.9662
3.7887,6.7652,0.73031,4.9611
3.7811,6.7678,0.73796,4.9611
3.7811,6.7652,0.73796,4.9611
3.7811,6.7652,0.72776,4.9611
3.7735,6.7703,0.73541,4.9534
3.7735,6.7576,0.74306,4.9662
3.7887,6.7627,0.72776,4.9611
3.7811,6.7652,0.73796,4.9611
3.7811,6.7627,0.73541,4.9687
3.7836,6.7652,0.73031,4.9611
3.7735,6.7703,0.73541,4.956
3.776,6.7601,0.74306,4.9687
3.7862,6.7601,0.73031,4.9611
3.7811,6.7703,0.73541,4.9534
3.7735,6.7652,0.74051,4.9636
3.7811,6.7652,0.73796,4.9585
3.7811,6.7729,0.74051,4.956
3.7735,6.7601,0.74306,4.9662
3.7862,6.7729,0.73031,4.956
3.7735,6.7678,0.74051,4.9662
3.7836,6.7601,0.73031,4.9662
3.7811,6.7729,0.73541,4.9611
3.7785,6.7678,0.73796,4.9611
3.7785,6.7652,0.73796,4.9611
3.7785,6.7754,0.73541,4.956
3.7735,6.7678,0.74051,4.9636
3.7785,6.7601,0.73541,4.9687
3.7836,6.7729,0.73031,4.9534
3.7709,6.7729,0.74051,4.9636
3.7785,6.7601,0.73541,4.9687
3.7862,6.7652,0.73031,4.956
3.7785,6.7678,0.73541,4.9636
3.7785,6.7601,0.73541,4.9662
3.7836,6.7703,0.73031,4.956
3.7709,6.7703,0.74306,4.956
3.7735,6.7601,0.73796,4.9687
3.7836,6.7652,0.73541,4.9636
3.776,6.7678,0.73796,4.9611
3.7785,6.7601,0.73796,4.9687
3.7836,6.7652,0.73286,4.956
3.7785,6.7678,0.73541,4.9611
3.776,6.7678,0.73796,4.9662
3.7836,6.7652,0.73031,4.956
3.7811,6.7729,0.73541,4.9585
3.7785,6.7652,0.74306,4.9687
3.7836,6.7678,0.73031,4.9636
3.7785,6.7729,0.73541,4.956
3.7709,6.7601,0.74051,4.9662
3.7862,6.7601,0.73031,4.9611
3.7785,6.7729,0.73541,4.9636
3.7785,6.7678,0.73796,4.9687
3.7862,6.7652,0.73031,4.9636
3.7709,6.7729,0.74051,4.9611
3.7785,6.7576,0.73796,4.9611
3.7785,6.7652,0.73031,4.9636
3.7785,6.7652,0.73541,4.9611
3.7785,6.7601,0.73541,4.9611
3.7785,6.7652,0.73541,4.9611
3.7785,6.7652,0.73541,4.9611
3.7811,6.7576,0.73541,4.9687
3.7836,6.7652,0.73031,4.956
3.7709,6.7703,0.74306,4.9611
3.7785,6.7601,0.73541,4.9662
3.7836,6.7729,0.73031,4.956
3.7709,6.7652,0.74306,4.9611
3.7785,6.7601,0.73796,4.9611
3.7811,6.7703,0.73541,4.956
3.7735,6.7576,0.74051,4.9662
3.7836,6.7652,0.73031,4.9636
3.7785,6.7627,0.73796,4.9636
3.7785,6.7576,0.73541,4.9687
3.7785,6.7703,0.73541,4.9585
3.7735,6.7652,0.74306,4.9636
3.7862,6.7627,0.72776,4.9611
3.7785,6.7703,0.73541,4.9636
3.7785,6.7601,0.73541,4.9687
3.7836,6.7652,0.73031,4.956
3.7735,6.7627,0.74306,4.9636
3.7811,6.7601,0.73796,4.9636
3.7785,6.7652,0.73541,4.956
3.7735,6.7652,0.74306,4.9687
3.7836,6.7652,0.73031,4.9636
3.7785,6.7729,0.73541,4.9636
3.7811,6.7601,0.73796,4.9662
3.7836,6.7652,0.73031,4.9534
3.7735,6.7652,0.74306,4.9611
3.7811,6.7652,0.74051,4.9611
3.7811,6.7729,0.73541,4.9534
3.7735,6.7601,0.74306,4.9662
3.7887,6.7678,0.73031,4.9611
3.7785,6.7678,0.73796,4.9585
3.7811,6.7601,0.73796,4.9687
3.7887,6.7754,0.73031,4.9534
3.7811,6.7652,0.73796,4.9611
3.7887,6.7678,0.73031,4.9611
3.7735,6.7729,0.74051,4.9534
3.7811,6.7601,0.73541,4.9662
3.7811,6.7652,0.73796,4.9636
3.7735,6.7652,0.74051,4.9585
3.7811,6.7601,0.73541,4.9611
3.7811,6.7652,0.73031,4.9611
3.7735,6.7729,0.74306,4.9611
3.7811,6.7601,0.73541,4.9662
3.7811,6.7678,0.73541,4.9611
3.7735,6.7678,0.74306,4.9585
3.7862,6.7601,0.73541,4.9662
3.7785,6.7729,0.73541,4.956
3.7811,6.7652,0.74306,4.9611
3.7811,6.7652,0.73796,4.9534
3.7811,6.7703,0.74306,4.9534
3.7735,6.7652,0.74051,4.9636
3.7862,6.7627,0.73031,4.9585
3.7811,6.7678,0.73796,4.9534
3.776,6.7601,0.74051,4.9662
3.7862,6.7601,0.73031,4.9611
3.7836,6.7729,0.73541,4.9585
3.7811,6.7678,0.73541,4.9662
3.7887,6.7678,0.73031,4.9534
3.776,6.7754,0.74306,4.9611
3.7785,6.7627,0.73541,4.9636
3.7862,6.7678,0.73031,4.9611
3.7811,6.7754,0.73796,4.9611
3.776,6.7601,0.74306,4.9636
3.7887,6.7601,0.73031,4.9611
3.7811,6.7754,0.73541,4.956
3.7735,6.7601,0.74051,4.9662
3.7862,6.7678,0.73031,4.9611
3.7811,6.7754,0.73541,4.9611
3.7811,6.7703,0.73796,4.9662
3.7862,6.7678,0.73031,4.9636
3.7811,6.7754,0.74306,4.9534
3.7735,6.7601,0.73541,4.9662
3.7862,6.7678,0.73031,4.9636
3.7785,6.7678,0.73541,4.9585
3.7785,6.7601,0.73541,4.9662
3.7862,6.7754,0.73031,4.9534
3.776,6.7652,0.74306,4.9611
3.7785,6.7678,0.73541,4.9611
3.7811,6.7652,0.73796,4.9534
