3.7938,0.32325,4.0159,1.6997
3.7989,0.3309,4.0108,1.6946
3.7913,0.336,4.0159,1.692
3.7862,0.3309,4.0236,1.692
3.7938,0.32325,4.0159,1.692
3.7989,0.3309,4.0134,1.6946
3.7938,0.3309,4.0159,1.692
3.7913,0.3309,4.0159,1.6971
3.7913,0.32835,4.0185,1.6946
3.7938,0.3309,4.0159,1.6895
3.7913,0.3309,4.0185,1.692
3.7862,0.32835,4.0159,1.6946
3.7964,0.32325,4.0083,1.6997
3.7989,0.336,4.0134,1.6869
3.7836,0.33345,4.0236,1.6869
3.7836,0.32325,4.021,1.6997
3.7964,0.32325,4.0185,1.6997
3.7913,0.3309,4.0083,1.692
3.7913,0.336,4.0159,1.6869
3.7862,0.3309,4.0236,1.6946
3.7913,0.3258,4.0159,1.6997
3.7989,0.32325,4.0083,1.692
3.7989,0.3309,4.0083,1.6869
3.7836,0.336,4.0159,1.6844
3.7862,0.3309,4.0236,1.6997
3.7913,0.32325,4.0185,1.6997
3.7989,0.3258,4.0108,1.6869
3.7913,0.336,4.0159,1.6869
3.7836,0.336,4.0236,1.692
3.7862,0.32835,4.0236,1.692
3.7938,0.32325,4.0159,1.6946
3.7964,0.3309,4.0083,1.692
3.7913,0.336,4.0185,1.6946
3.7862,0.32835,4.0236,1.6895
3.7938,0.32325,4.0159,1.6997
3.7964,0.32835,4.0108,1.6946
3.7887,0.336,4.0159,1.6869
3.7862,0.3309,4.021,1.6946
3.7862,0.32325,4.0236,1.6997
3.7938,0.32325,4.0108,1.6997
3.7989,0.33345,4.0108,1.6869
3.7913,0.336,4.0185,1.6869
3.7913,0.3309,4.0236,1.692
3.7913,0.33345,4.0159,1.6997
3.7913,0.3309,4.0159,1.692
3.7913,0.3309,4.0134,1.692
3.7938,0.32835,4.0134,1.6895
3.7862,0.3309,4.0159,1.692
3.7938,0.3309,4.0185,1.692
3.7989,0.3309,4.0108,1.6869
3.7913,0.336,4.0134,1.6869
3.7862,0.3309,4.0236,1.692
3.7913,0.32325,4.0159,1.6997
3.7989,0.32325,4.0083,1.692
3.7989,0.336,4.0083,1.6946
3.7913,0.336,4.0159,1.692
3.7862,0.3309,4.021,1.6946
3.7913,0.32325,4.0159,1.6997
3.7989,0.33345,4.0083,1.6946
3.7989,0.336,4.0134,1.6869
3.7836,0.336,4.0236,1.6946
3.7862,0.32325,4.0236,1.6997
3.7989,0.3258,4.0083,1.6997
3.7989,0.336,4.0108,1.6844
3.7836,0.336,4.0159,1.6869
3.7836,0.3309,4.0236,1.6946
3.7913,0.3258,4.0185,1.6997
3.7964,0.3309,4.0108,1.692
3.7989,0.336,4.0108,1.6869
3.7836,0.336,4.0236,1.6869
3.7836,0.32835,4.0236,1.6997
3.7913,0.3258,4.0159,1.6997
3.7989,0.3258,4.0108,1.6946
3.7913,0.3309,4.0159,1.6869
3.7913,0.3309,4.0159,1.6946
3.7836,0.3309,4.0185,1.692
3.7913,0.32325,4.0185,1.6997
3.7964,0.3309,4.0108,1.6946
3.7964,0.336,4.0185,1.6869
3.7913,0.3309,4.0185,1.6946
3.7887,0.3309,4.0159,1.6997
3.7913,0.3258,4.0159,1.6946
3.7989,0.3309,4.0108,1.6946
3.7913,0.336,4.0159,1.6869
3.7836,0.3309,4.021,1.6946
3.7913,0.3309,4.0159,1.6997
3.7913,0.3258,4.0185,1.692
3.7964,0.3309,4.0108,1.692
3.7989,0.336,4.0108,1.6869
3.7836,0.336,4.0185,1.6946
3.7836,0.3309,4.0236,1.692
3.7862,0.32325,4.0236,1.6997
3.7989,0.3258,4.0083,1.7022
3.7989,0.3309,4.0108,1.6946
3.7964,0.336,4.0083,1.6869
3.7913,0.336,4.0185,1.6869
3.7836,0.3309,4.0236,1.6997
3.7836,0.3258,4.0236,1.6997
3.7989,0.3258,4.0134,1.6997
3.7964,0.3309,4.0108,1.6869
3.7913,0.336,4.0159,1.6895
3.7836,0.32835,4.0236,1.6946
3.7938,0.33345,4.0185,1.6997
3.7887,0.3309,4.0185,1.6946
3.7913,0.3309,4.0185,1.6869
3.7913,0.3309,4.0185,1.6946
3.7913,0.3309,4.0185,1.7022
3.7913,0.32325,4.0159,1.692
3.7913,0.3309,4.0159,1.6869
3.7913,0.3309,4.0159,1.6895
3.7938,0.3309,4.0159,1.6946
3.7913,0.3309,4.0159,1.6946
3.7989,0.3309,4.0185,1.6946
3.7938,0.336,4.0159,1.6895
3.7836,0.336,4.0236,1.6971
3.7862,0.32325,4.0236,1.6997
3.7989,0.3258,4.0108,1.6997
3.7989,0.3309,4.0083,1.6946
3.7989,0.336,4.0108,1.6869
3.7862,0.336,4.0236,1.6869
3.7862,0.3309,4.0236,1.6997
3.7938,0.3258,4.0159,1.7022
3.7913,0.3309,4.0159,1.6946
3.7938,0.3309,4.0159,1.6946
3.7938,0.336,4.0134,1.6869
3.7887,0.33855,4.0236,1.6946
3.7938,0.3309,4.0159,1.6997
3.7938,0.32325,4.0159,1.6946
3.8015,0.32835,4.0083,1.6946
3.7938,0.336,4.0134,1.6869
3.7887,0.336,4.0236,1.692
3.7862,0.3309,4.0236,1.6997
3.7938,0.3258,4.0159,1.6997
3.7989,0.3309,4.0083,1.6946
3.7938,0.3309,4.0185,1.6869
3.7938,0.3309,4.0159,1.692
3.7887,0.32325,4.021,1.6997
3.7938,0.32325,4.0159,1.6997
3.7938,0.3309,4.0134,1.692
3.8015,0.32835,4.0108,1.6869
3.7938,0.3309,4.0134,1.6895
