4.7217,0.51954,4.1765,2.0643
4.7319,0.52719,4.1638,2.0567
4.7294,0.53484,4.1689,2.0516
4.7217,0.52719,4.1765,2.0567
4.7294,0.52719,4.1689,2.0567
4.7319,0.52719,4.1638,2.0567
4.7268,0.52719,4.1689,2.0567
4.7217,0.52719,4.1765,2.0567
4.7319,0.52719,4.1663,2.0618
4.7319,0.53484,4.1638,2.0516
4.7217,0.53484,4.1765,2.049
4.7217,0.51954,4.174,2.0643
4.737,0.52209,4.1638,2.0618
4.7294,0.52464,4.1663,2.0541
4.7294,0.53484,4.1714,2.0567
4.7217,0.52719,4.1765,2.0567
4.7268,0.51954,4.1689,2.0643
4.7345,0.52719,4.1663,2.0567
4.7294,0.53484,4.1689,2.0516
4.7319,0.52719,4.1663,2.0567
4.7319,0.52464,4.1714,2.0618
4.7345,0.52719,4.1638,2.0567
4.7268,0.53229,4.1689,2.0516
4.7243,0.52719,4.1765,2.0567
4.737,0.52209,4.1689,2.0643
4.7396,0.52974,4.1612,2.0516
4.7319,0.53484,4.1689,2.0516
4.7243,0.53484,4.174,2.0567
4.7243,0.51954,4.174,2.0567
4.7319,0.52209,4.1689,2.0567
4.7396,0.52719,4.1638,2.0567
4.7319,0.53484,4.1689,2.0516
4.7243,0.52719,4.174,2.0567
4.7243,0.51954,4.174,2.0618
4.7396,0.51954,4.1612,2.0567
4.7396,0.53229,4.1612,2.0516
4.7319,0.52719,4.1689,2.0516
4.7294,0.52974,4.174,2.0618
4.737,0.52209,4.1663,2.0618
4.7396,0.53229,4.1638,2.0592
4.7345,0.53229,4.1663,2.0516
4.7268,0.52974,4.174,2.0567
4.7319,0.52719,4.1689,2.0618
4.7319,0.52209,4.1612,2.0567
4.7421,0.52719,4.1689,2.0516
4.7345,0.52719,4.1663,2.0592
4.7319,0.52974,4.1689,2.0567
4.7345,0.52464,4.1663,2.0592
4.7345,0.52974,4.1663,2.0541
4.7268,0.52464,4.1765,2.0567
4.7319,0.52209,4.1663,2.0643
4.7396,0.52974,4.1612,2.0567
4.7319,0.53484,4.1689,2.0541
4.7268,0.52719,4.1663,2.0567
4.7319,0.52719,4.1663,2.0567
4.7345,0.52974,4.1663,2.0592
4.7345,0.52719,4.1663,2.0567
4.7345,0.52719,4.1663,2.0567
4.7345,0.52209,4.1663,2.0643
4.7396,0.52464,4.1587,2.0567
4.737,0.53484,4.1663,2.0567
4.7268,0.52719,4.1714,2.0643
4.7345,0.51954,4.1663,2.0643
4.7421,0.52719,4.1612,2.0516
4.7345,0.53484,4.1663,2.0516
4.7294,0.51954,4.174,2.0567
4.7345,0.51954,4.1663,2.0643
4.7421,0.52719,4.1612,2.0567
4.7421,0.53484,4.1612,2.0516
4.7294,0.53229,4.174,2.0541
4.7294,0.51954,4.1714,2.0669
4.7421,0.51954,4.1587,2.0592
4.7421,0.52719,4.1663,2.049
4.7294,0.52974,4.174,2.0592
4.737,0.52209,4.1663,2.0643
4.7421,0.52719,4.1587,2.0567
4.737,0.52974,4.1663,2.0567
4.737,0.52719,4.1663,2.0643
4.737,0.52719,4.1663,2.0592
4.737,0.52719,4.1663,2.0516
4.737,0.52719,4.1663,2.0592
4.737,0.52464,4.1638,2.0567
4.737,0.51954,4.1663,2.0643
4.7421,0.52719,4.1612,2.0567
4.737,0.53484,4.1663,2.0567
4.737,0.52719,4.1714,2.0592
4.737,0.52209,4.1663,2.0669
4.7421,0.52464,4.1612,2.0567
4.737,0.53229,4.1663,2.0516
4.7319,0.52719,4.174,2.0592
4.737,0.51954,4.1638,2.0643
4.7421,0.52974,4.1612,2.0592
4.737,0.53229,4.1663,2.0516
4.7294,0.52974,4.174,2.0592
4.7294,0.51954,4.174,2.0643
4.737,0.52209,4.1638,2.0592
4.7421,0.52719,4.1638,2.0567
4.737,0.53229,4.1638,2.0592
4.7294,0.52719,4.1714,2.0567
4.737,0.52209,4.1663,2.0643
4.7421,0.51954,4.1587,2.0567
4.7421,0.53229,4.1612,2.0516
4.7319,0.53484,4.1714,2.0541
4.7319,0.52209,4.1714,2.0618
4.737,0.52209,4.1612,2.0643
4.7421,0.52719,4.1612,2.0516
4.7294,0.53229,4.1663,2.0516
4.7319,0.52719,4.1714,2.0567
4.737,0.52209,4.1663,2.0643
4.7421,0.52719,4.1612,2.0567
4.737,0.53229,4.1663,2.049
4.737,0.52719,4.1638,2.0567
4.737,0.52719,4.1663,2.0567
4.737,0.52974,4.1663,2.0643
4.7447,0.52719,4.1612,2.0592
4.7396,0.53229,4.1638,2.0516
4.737,0.52719,4.1663,2.0592
4.7396,0.52719,4.174,2.0643
4.7421,0.52209,4.1587,2.0618
4.7421,0.53484,4.1587,2.0516
4.7319,0.53229,4.174,2.0567
4.737,0.52209,4.1638,2.0643
4.7421,0.52974,4.1612,2.0592
4.7396,0.52719,4.1638,2.0541
4.7319,0.52464,4.174,2.0567
4.737,0.51954,4.1663,2.0643
4.7421,0.52719,4.1612,2.0592
4.7421,0.53484,4.1612,2.0516
4.7319,0.53484,4.1714,2.049
4.7319,0.52719,4.1714,2.0669
4.737,0.52209,4.1612,2.0643
