4.6325,6.574,0.46522,5.0682
4.63,6.5791,0.46522,5.0682
4.6249,6.5842,0.47542,5.0631
4.6249,6.5715,0.47287,5.0758
4.63,6.5715,0.46777,5.0682
4.6402,6.5766,0.46522,5.0707
4.6325,6.5766,0.46522,5.0682
4.63,6.5715,0.46777,5.0758
4.6376,6.5766,0.46267,5.0733
4.63,6.5842,0.46777,5.0707
4.63,6.5766,0.47287,5.0707
4.63,6.5715,0.46012,5.0707
4.63,6.5817,0.46522,5.0656
4.6249,6.5766,0.47287,5.0758
4.6274,6.5689,0.46012,5.0758
4.6376,6.5766,0.46522,5.0656
4.63,6.5766,0.47287,5.0707
4.63,6.5689,0.46522,5.0758
4.6351,6.5766,0.46012,5.0707
4.63,6.5817,0.47287,5.0631
4.6223,6.5689,0.47032,5.0784
4.6274,6.5766,0.46522,5.0707
4.6376,6.5842,0.46012,5.0656
4.6249,6.5766,0.47287,5.0707
4.6249,6.5715,0.47287,5.0758
4.6376,6.5715,0.45757,5.0784
4.6376,6.5817,0.46012,5.0656
4.6223,6.5766,0.47542,5.0707
4.6249,6.5715,0.47287,5.0758
4.6376,6.5766,0.46012,5.0733
4.63,6.5842,0.46777,5.0656
4.63,6.5766,0.47287,5.0707
4.63,6.5766,0.46522,5.0707
4.6376,6.5766,0.46522,5.0707
4.63,6.5842,0.46522,5.0733
4.6223,6.5766,0.47542,5.0682
4.63,6.5689,0.46777,5.0758
4.6376,6.5766,0.46012,5.0631
4.6325,6.5817,0.46777,5.0656
4.63,6.5842,0.47542,5.0707
4.6223,6.5766,0.46522,5.0707
4.63,6.5766,0.46522,5.0733
4.63,6.5766,0.46012,5.0707
4.63,6.5817,0.46522,5.0733
4.6249,6.574,0.47287,5.0733
4.63,6.5664,0.46522,5.0758
4.6376,6.5766,0.46267,5.0707
4.63,6.5817,0.46777,5.0656
4.6249,6.5766,0.47287,5.0707
4.63,6.5715,0.46777,5.0758
4.6402,6.5715,0.46267,5.0733
4.63,6.5766,0.46777,5.0631
4.6325,6.5817,0.47542,5.0656
4.6274,6.574,0.47287,5.0758
