0.49529,1.3608,4.2555,1.3682
0.50039,1.3684,4.2504,1.3631
0.50039,1.3761,4.2581,1.3554
0.49019,1.3761,4.2632,1.3631
0.49019,1.3633,4.2632,1.3682
0.50039,1.3633,4.2504,1.3682
0.50039,1.3684,4.2479,1.3554
0.49529,1.3761,4.2632,1.3554
0.48764,1.3659,4.2632,1.3682
0.50039,1.3633,4.2479,1.3707
0.50039,1.3659,4.2504,1.358
0.48764,1.3761,4.2632,1.3554
0.49019,1.371,4.2632,1.3682
0.49529,1.3659,4.2581,1.3631
0.49529,1.3684,4.2555,1.3605
0.49784,1.3684,4.2555,1.3631
0.49529,1.3684,4.2555,1.3631
0.49784,1.3608,4.2555,1.3605
0.50294,1.3659,4.2555,1.3605
0.49529,1.3761,4.2555,1.3529
0.49019,1.3659,4.2555,1.3631
0.49784,1.3633,4.2581,1.3631
0.50294,1.3684,4.2479,1.3605
0.49529,1.3761,4.2581,1.3554
0.49019,1.3684,4.2632,1.3605
0.49529,1.3608,4.2555,1.3682
0.49784,1.3633,4.2504,1.3631
0.50294,1.3761,4.2504,1.3554
0.49019,1.3735,4.2632,1.3554
0.49019,1.3684,4.2632,1.3605
0.49529,1.3633,4.2555,1.3605
0.49529,1.3659,4.2504,1.3554
0.49784,1.3735,4.2657,1.358
0.49019,1.3684,4.2581,1.3605
0.49529,1.3608,4.2581,1.3605
0.49784,1.3659,4.2555,1.3605
0.49529,1.3684,4.253,1.3605
0.49529,1.3659,4.2581,1.3682
0.49784,1.3659,4.2555,1.3631
0.49784,1.3684,4.2555,1.3554
0.49784,1.3684,4.2555,1.3631
0.49529,1.3659,4.2581,1.3682
0.50039,1.3659,4.2504,1.3631
0.49529,1.3735,4.2581,1.3554
0.49019,1.3659,4.2632,1.3631
0.49529,1.3684,4.2555,1.3682
0.49274,1.3684,4.2504,1.3631
0.49784,1.3735,4.2581,1.3554
0.49019,1.3659,4.2657,1.3631
0.49529,1.3608,4.2504,1.3682
0.50039,1.3735,4.2504,1.358
0.49529,1.3735,4.2632,1.3554
0.48764,1.3659,4.2632,1.3631
0.49784,1.3633,4.2555,1.3605
0.50039,1.3659,4.2504,1.3631
0.49529,1.3735,4.2555,1.358
0.48764,1.3659,4.2632,1.3707
0.50039,1.3608,4.2555,1.3682
0.49274,1.3684,4.2504,1.3605
0.49529,1.3684,4.2555,1.3631
0.49274,1.3684,4.2581,1.3605
0.49529,1.3659,4.2581,1.3707
0.50039,1.3761,4.2479,1.3554
0.48764,1.3735,4.2606,1.3631
0.48764,1.3633,4.2632,1.3707
0.50039,1.3684,4.2479,1.3605
0.49529,1.371,4.2555,1.3554
0.48764,1.3659,4.2632,1.3631
0.49529,1.3633,4.2555,1.3707
0.50039,1.3659,4.2504,1.3605
0.49274,1.3735,4.2555,1.3554
0.48764,1.3659,4.2632,1.3631
0.49274,1.3608,4.2555,1.3631
0.49784,1.3659,4.2479,1.3656
0.49274,1.3659,4.2555,1.358
