7.151,2.2556,2.9938,3.6529
7.1459,2.2581,2.9989,3.6478
7.1408,2.2556,3.004,3.6555
7.1434,2.253,2.9989,3.6606
7.1485,2.253,2.9963,3.6555
7.1459,2.2556,2.9989,3.6504
7.1485,2.2556,2.9989,3.6555
7.1383,2.2556,2.9989,3.6529
7.1459,2.2505,2.9989,3.6606
7.1459,2.253,2.9963,3.6555
7.1459,2.2556,2.9989,3.658
7.1485,2.2556,2.9963,3.658
7.1383,2.253,3.004,3.658
7.1459,2.2556,2.9989,3.6606
7.1485,2.2556,2.9989,3.6555
7.151,2.253,2.9938,3.6555
7.1536,2.2607,2.9912,3.6478
7.1383,2.2607,3.004,3.6478
7.1383,2.2556,3.0065,3.6606
7.1459,2.253,2.9989,3.6606
7.151,2.253,2.9912,3.6555
7.1485,2.2607,2.9912,3.6504
7.1459,2.253,2.9963,3.6555
7.1485,2.2556,2.9963,3.6529
7.1459,2.2505,2.9989,3.6631
7.151,2.2556,2.9912,3.6555
7.1459,2.2556,2.9989,3.6529
7.1383,2.2556,3.004,3.6529
7.1459,2.2505,2.9989,3.6555
7.1485,2.2581,2.9938,3.6555
7.151,2.2607,2.9912,3.6478
7.1383,2.2607,2.9989,3.6504
7.1383,2.2556,3.0065,3.6529
7.1434,2.2556,2.9989,3.6606
7.1459,2.2581,2.9989,3.6555
7.1459,2.2556,3.0014,3.6478
7.1459,2.2607,2.9989,3.6529
7.1383,2.2581,3.0065,3.6555
7.1459,2.2556,2.9989,3.6606
7.1459,2.253,3.0014,3.6529
7.151,2.2556,2.9938,3.6478
7.1459,2.2632,3.0065,3.6478
7.1383,2.2556,3.004,3.6529
7.1485,2.2505,3.0014,3.658
7.1485,2.253,2.9912,3.658
7.1434,2.2556,2.9989,3.6478
7.1459,2.2556,2.9989,3.6529
7.1383,2.2556,2.9989,3.6529
7.1434,2.2556,2.9989,3.6529
7.1434,2.2556,2.9989,3.6529
7.1459,2.2632,3.0014,3.6555
7.1383,2.2556,2.9989,3.6529
7.1434,2.253,3.0014,3.6529
7.1459,2.253,2.9989,3.6529
7.1459,2.2556,3.0014,3.6529
7.1434,2.2556,2.9989,3.658
7.1459,2.253,3.0014,3.6529
7.1434,2.2556,2.9989,3.6478
7.1434,2.2556,2.9989,3.6529
7.1434,2.2556,2.9989,3.658
7.1434,2.2581,2.9989,3.6555
7.1459,2.253,2.9989,3.6453
7.1459,2.2556,3.004,3.6529
7.1434,2.2479,2.9989,3.658
7.1485,2.2556,2.9938,3.6555
7.1434,2.2607,2.9989,3.6453
7.1383,2.2556,3.0065,3.6529
7.1459,2.2505,3.0014,3.658
7.1485,2.2556,2.9938,3.6529
7.1459,2.2632,3.0014,3.6478
7.1383,2.2556,3.004,3.6555
7.1459,2.2556,3.0014,3.658
7.1434,2.2556,3.0014,3.6529
7.1485,2.2632,2.9989,3.6478
7.1383,2.2581,3.0065,3.6529
7.1459,2.2505,2.9989,3.658
7.151,2.2556,2.9912,3.6555
7.1459,2.2632,2.9989,3.6453
7.1383,2.2556,3.004,3.6529
7.1434,2.2505,2.9989,3.6606
7.1459,2.2505,2.9912,3.6555
7.151,2.2632,2.9912,3.6478
7.1383,2.2556,3.004,3.6555
7.1459,2.2505,2.9989,3.6555
7.1434,2.2556,2.9912,3.6555
7.1459,2.2607,2.9989,3.6478
7.1383,2.2556,3.004,3.6555
7.1383,2.2479,3.004,3.6606
7.151,2.2505,2.9938,3.6606
7.1485,2.2632,2.9912,3.6478
7.1459,2.2607,2.9989,3.6478
7.1383,2.2556,3.0065,3.6529
7.1434,2.2505,2.9989,3.658
7.151,2.2556,2.9938,3.6529
7.1434,2.2556,2.9989,3.6504
7.1434,2.2607,3.004,3.6478
7.1383,2.2556,3.004,3.6606
7.1459,2.2505,2.9989,3.6631
7.151,2.2556,2.9938,3.6555
7.1434,2.2556,2.9989,3.6478
7.1434,2.2556,2.9989,3.6555
7.1459,2.253,2.9989,3.6555
7.1434,2.2479,2.9963,3.6555
7.151,2.253,2.9912,3.6555
7.1434,2.2607,2.9989,3.6478
7.1383,2.2556,3.004,3.6529
7.1408,2.2556,2.9938,3.658
7.1459,2.253,2.9989,3.6555
7.1459,2.2556,2.9989,3.6453
7.1459,2.253,2.9938,3.6529
7.1383,2.2505,3.004,3.6606
7.1485,2.2479,2.9989,3.6555
7.151,2.253,2.9912,3.6555
7.1459,2.253,2.9938,3.6478
7.1383,2.253,3.004,3.6555
7.1459,2.2556,2.9963,3.6631
7.1434,2.253,2.9963,3.6555
7.1485,2.2556,2.9912,3.6504
7.1459,2.2632,2.9989,3.6478
7.1459,2.253,2.9963,3.6529
7.1459,2.2556,2.9963,3.6555
7.1459,2.253,2.9963,3.6529
7.151,2.253,2.9887,3.6555
7.1459,2.253,2.9963,3.6529
7.1485,2.2607,2.9938,3.6478
7.1383,2.2479,3.0014,3.6555
7.1459,2.2479,2.9938,3.6606
7.1459,2.253,2.9938,3.6529
7.151,2.2607,2.9887,3.6504
7.1485,2.2607,2.9938,3.6504
7.1408,2.2556,3.004,3.6555
7.1459,2.2556,2.9963,3.6606
7.1459,2.253,2.9963,3.6555
7.151,2.2556,2.9963,3.6555
7.1459,2.2581,2.9963,3.6478
7.1357,2.253,3.004,3.6555
7.1434,2.2505,2.9938,3.6631
7.1536,2.2479,2.9912,3.6529
7.151,2.2607,2.9912,3.6478
7.1485,2.2607,3.0014,3.6504
7.1383,2.2479,3.004,3.6606
7.1434,2.2479,2.9887,3.6606
7.151,2.253,2.9912,3.6478
7.1383,2.2581,2.9989,3.6504
7.1408,2.253,3.0014,3.6529
7.1459,2.2479,2.9938,3.6606
7.151,2.2479,2.9912,3.6555
7.1536,2.2607,2.9912,3.6478
7.1383,2.2607,3.0014,3.6478
7.1408,2.2505,3.004,3.6631
7.1485,2.2505,2.9912,3.6606
7.1536,2.2607,2.9887,3.6478
7.1408,2.2607,2.9938,3.6555
7.1434,2.2556,2.9963,3.6606
7.151,2.253,2.9887,3.6555
7.1383,2.2607,2.9963,3.6478
7.1408,2.253,2.9963,3.6555
7.1434,2.253,2.9963,3.6555
7.1459,2.253,2.9963,3.6478
7.1459,2.2607,3.004,3.6555
7.1459,2.2505,2.9963,3.6555
7.1485,2.253,2.9963,3.6478
7.1383,2.253,3.004,3.6529
7.1485,2.2479,2.9963,3.6606
7.151,2.2607,2.9861,3.6478
7.1459,2.2607,3.004,3.6478
7.1383,2.2505,3.004,3.6631
7.1536,2.2479,2.9861,3.6606
7.151,2.2607,2.9887,3.6504
7.1459,2.2607,2.9963,3.6453
7.1459,2.253,2.9963,3.6555
7.1434,2.253,2.9963,3.6555
7.1459,2.253,2.9963,3.6555
7.1459,2.253,2.9938,3.6555
7.1459,2.253,2.9989,3.6606
7.1459,2.253,2.9963,3.6555
7.1459,2.2607,2.9938,3.6478
7.1408,2.253,3.004,3.6555
7.1434,2.2505,2.9963,3.6606
7.151,2.253,2.9912,3.658
7.1485,2.2607,2.9963,3.6504
7.1383,2.2607,3.004,3.6529
7.1434,2.253,2.9963,3.6631
7.1434,2.2505,2.9887,3.6555
7.151,2.253,2.9912,3.6478
7.1459,2.2581,2.9989,3.6478
7.1383,2.253,3.004,3.6555
7.1434,2.253,2.9963,3.6555
7.151,2.253,2.9989,3.6555
7.1459,2.253,2.9989,3.6555
7.1383,2.253,3.0014,3.6555
7.1434,2.2505,2.9963,3.6555
7.151,2.253,2.9912,3.6555
7.1459,2.2632,2.9963,3.6478
7.1383,2.2479,3.004,3.6606
7.151,2.2505,2.9963,3.6606
7.151,2.2556,2.9912,3.6478
7.1459,2.253,2.9963,3.6529
7.1434,2.2556,2.9963,3.6555
7.1434,2.2556,2.9989,3.6555
7.1459,2.253,2.9989,3.6555
7.1434,2.2556,2.9938,3.6529
7.1434,2.253,2.9989,3.6529
7.1434,2.2479,2.9989,3.6555
7.1485,2.253,2.9989,3.6555
7.1459,2.253,2.9989,3.6529
7.1383,2.253,3.004,3.6529
7.1434,2.253,2.9989,3.658
7.1485,2.2556,2.9912,3.6555
7.1459,2.2607,2.9963,3.6555
7.1383,2.253,3.004,3.6555
7.1459,2.2479,2.9989,3.658
7.1485,2.253,2.9912,3.6555
7.1459,2.2581,2.9963,3.6504
7.1383,2.253,3.004,3.6555
7.1383,2.2479,3.004,3.6631
7.1485,2.2479,2.9912,3.6606
7.151,2.2607,2.9912,3.6478
7.1357,2.2607,3.004,3.6555
7.1383,2.2505,3.004,3.6631
7.151,2.2479,2.9912,3.6631
7.151,2.2556,2.9912,3.6478
7.1383,2.2607,2.9963,3.6478
7.1383,2.253,3.004,3.6606
7.151,2.2479,2.9963,3.6606
7.151,2.2607,2.9861,3.6504
7.1383,2.2581,3.004,3.6504
7.1408,2.253,2.9989,3.6606
7.1434,2.2479,2.9963,3.6631
7.1485,2.2607,2.9887,3.6478
7.1383,2.2607,2.9938,3.6478
7.1357,2.2505,3.004,3.6606
7.1459,2.2479,2.9989,3.6631
7.151,2.2581,2.9912,3.6504
7.1459,2.2607,2.9963,3.6504
7.1383,2.2479,3.0014,3.6631
7.151,2.2479,2.9938,3.658
7.151,2.253,2.9887,3.658
7.1434,2.2581,2.9963,3.6504
7.1408,2.2505,3.004,3.6606
7.151,2.2479,2.9887,3.658
7.1485,2.2607,2.9938,3.6504
7.1383,2.253,3.004,3.658
7.1434,2.2479,2.9963,3.6606
7.1485,2.253,2.9887,3.658
7.1383,2.2607,2.9938,3.6478
7.1383,2.253,3.004,3.6631
7.1459,2.2505,2.9887,3.6606
7.1485,2.253,2.9938,3.658
7.1459,2.253,2.9938,3.6555
7.1434,2.253,2.9938,3.6555
7.1459,2.253,2.9963,3.6606
7.1536,2.253,2.9912,3.6478
7.1459,2.2581,2.9938,3.6504
7.1383,2.253,2.9989,3.6555
7.1434,2.2479,2.9938,3.6631
7.151,2.2607,2.9912,3.6478
7.1459,2.2607,2.9938,3.6478
7.1383,2.253,3.004,3.6631
7.1459,2.2479,2.9963,3.6631
7.1459,2.253,2.9887,3.6555
7.1459,2.253,2.9938,3.6504
7.1357,2.253,3.0014,3.6555
7.1459,2.2505,2.9963,3.6555
7.151,2.253,2.9887,3.658
7.1434,2.2607,2.9938,3.6453
7.1383,2.2556,3.0014,3.6555
7.1459,2.253,2.9963,3.6555
7.151,2.253,2.9912,3.658
7.1434,2.253,2.9938,3.6555
7.1459,2.2556,2.9963,3.6555
7.1459,2.253,2.9963,3.6555
7.1459,2.253,2.9887,3.6478
7.1383,2.2607,3.004,3.6555
7.1459,2.2479,2.9963,3.6555
7.151,2.253,2.9912,3.6529
7.1459,2.2607,2.9963,3.6478
7.1357,2.2556,3.004,3.6555
7.1434,2.2479,2.9989,3.6529
7.1485,2.253,2.9912,3.6529
7.1434,2.2607,2.9989,3.6453
7.1383,2.2632,2.9963,3.6555
7.1459,2.2556,2.9989,3.6606
7.1434,2.253,2.9989,3.6555
7.1459,2.253,2.9989,3.6555
7.1459,2.2556,2.9989,3.6529
7.1434,2.253,3.004,3.6606
7.1485,2.2505,2.9912,3.6555
7.1485,2.2607,2.9912,3.6478
7.1383,2.2607,3.004,3.6529
7.1459,2.2505,2.9989,3.6606
7.151,2.253,2.9912,3.6555
7.1434,2.2607,2.9989,3.6478
7.1383,2.2556,3.004,3.658
7.1434,2.2479,2.9989,3.6606
7.1485,2.2556,2.9912,3.6555
7.1459,2.2607,2.9989,3.6478
7.1383,2.2556,3.004,3.6606
7.1459,2.2479,2.9989,3.6631
7.151,2.2556,2.9912,3.6555
7.1434,2.2607,2.9989,3.6478
7.1383,2.2505,3.004,3.6631
7.151,2.2479,2.9912,3.6555
7.1434,2.2607,2.9963,3.6478
7.1383,2.2556,3.004,3.6631
7.1459,2.2505,2.9912,3.6606
7.151,2.2607,2.9912,3.6478
7.1383,2.2607,3.004,3.6529
7.1383,2.2479,3.004,3.6631
7.1485,2.2479,2.9912,3.6555
7.151,2.2607,2.9912,3.6478
7.1383,2.2581,3.004,3.6478
7.1383,2.2479,3.0014,3.6606
7.1459,2.2454,2.9963,3.6555
7.1459,2.2556,2.9912,3.6555
7.1459,2.2607,2.9989,3.6478
7.1383,2.253,3.004,3.6657
7.1434,2.2479,2.9989,3.6555
7.151,2.253,2.9887,3.6555
7.1434,2.2581,2.9938,3.6504
7.1383,2.2556,3.004,3.6529
7.1459,2.2479,2.9963,3.6606
7.1485,2.253,2.9887,3.6555
7.1459,2.2632,2.9963,3.6529
7.1383,2.2556,3.004,3.6529
7.1459,2.2479,2.9989,3.6631
7.1485,2.2479,2.9912,3.6555
7.1485,2.2607,2.9912,3.6478
7.1383,2.2607,3.004,3.6555
7.1383,2.2556,2.9963,3.6606
7.1434,2.253,2.9912,3.6555
7.1459,2.2607,2.9963,3.6478
7.1383,2.2556,3.004,3.6555
7.1434,2.2505,2.9989,3.6631
7.1485,2.2607,2.9912,3.6478
7.1383,2.2632,2.9963,3.6478
7.1383,2.2556,3.004,3.6606
7.1459,2.2479,2.9963,3.6606
7.151,2.2556,2.9912,3.6453
7.1383,2.2632,3.004,3.6504
7.1383,2.2556,3.004,3.6606
7.1459,2.2479,2.9989,3.6606
7.151,2.2581,2.9912,3.658
7.1434,2.2607,2.9989,3.6529
7.1434,2.2556,3.0065,3.6529
7.1434,2.253,2.9989,3.6555
7.1485,2.2556,2.9912,3.6529
7.1459,2.2607,2.9963,3.6529
7.1459,2.253,2.9989,3.6555
7.1459,2.2505,2.9989,3.6606
7.1485,2.253,2.9938,3.6555
7.151,2.2607,2.9938,3.6478
7.1383,2.2632,3.004,3.6478
7.1383,2.2556,3.004,3.6606
7.1434,2.2505,2.9938,3.6606
7.1485,2.253,2.9912,3.6478
7.1434,2.2607,2.9989,3.6478
7.1383,2.253,3.004,3.6529
7.1434,2.2505,2.9989,3.6606
7.1485,2.2556,2.9938,3.6478
7.1434,2.2632,2.9989,3.6504
7.1357,2.253,3.0065,3.6529
7.1434,2.2505,2.9989,3.658
7.151,2.253,2.9938,3.6555
7.1434,2.2632,2.9989,3.6478
7.1434,2.253,2.9989,3.6555
7.1434,2.2556,3.0014,3.6606
7.1434,2.2556,3.0014,3.6529
7.1434,2.2556,3.0014,3.6504
7.1459,2.253,3.0014,3.6529
7.1434,2.2556,3.0014,3.6529
7.1485,2.2479,2.9963,3.6606
7.1485,2.2632,2.9963,3.6453
7.1357,2.2556,3.0065,3.6529
7.1383,2.2505,3.0065,3.6606
7.1485,2.2505,2.9938,3.6606
7.1485,2.2607,2.9938,3.6453
7.1383,2.2632,3.0065,3.6478
7.1383,2.2505,3.004,3.658
7.1485,2.2479,2.9938,3.658
7.151,2.2632,2.9938,3.6478
7.1383,2.2581,3.0091,3.6529
7.1434,2.2505,2.9989,3.6529
7.1485,2.2556,3.0014,3.6555
7.1434,2.2556,3.0014,3.6529
7.1459,2.2556,3.0014,3.658
7.1459,2.2556,2.9938,3.6529
7.1434,2.2607,3.004,3.6478
7.1383,2.2556,3.0065,3.658
7.1485,2.2505,3.0014,3.6529
7.1408,2.2556,2.9938,3.6555
7.1434,2.2632,2.9989,3.6529
7.1357,2.2581,3.0065,3.6529
7.1434,2.2479,3.0014,3.6606
7.1485,2.2581,2.9938,3.6529
7.1459,2.2556,3.0014,3.6478
7.1434,2.2556,3.004,3.6529
7.1434,2.2556,2.9989,3.6529
7.1434,2.2505,3.004,3.6606
7.1485,2.253,2.9938,3.6529
7.1434,2.2632,3.0014,3.6478
7.1357,2.2556,3.0065,3.6606
