0.72726,0.47111,3.0473,0.75872
0.72981,0.47111,3.0422,0.76127
0.72981,0.47876,3.0473,0.75872
0.72216,0.47111,3.0473,0.75872
0.72981,0.46601,3.0473,0.76892
0.73491,0.46601,3.0422,0.75872
0.73491,0.47876,3.0422,0.75362
0.72216,0.47876,3.055,0.75617
0.72216,0.46601,3.055,0.76637
0.73491,0.46346,3.0448,0.76637
0.73491,0.47621,3.0422,0.75362
0.72216,0.47876,3.055,0.75872
0.72216,0.46601,3.055,0.76382
0.73491,0.46601,3.0422,0.76127
0.73491,0.47876,3.0422,0.75362
0.72216,0.47366,3.055,0.75872
0.72981,0.46346,3.0499,0.76637
0.72981,0.47111,3.0422,0.76127
0.72981,0.47621,3.0499,0.75362
0.72471,0.47111,3.055,0.75872
0.72981,0.46601,3.0473,0.76892
0.73236,0.47111,3.0499,0.76127
0.72726,0.47111,3.0473,0.75872
0.72726,0.47111,3.055,0.76637
0.73491,0.46601,3.0422,0.75872
0.73491,0.47876,3.0499,0.75872
0.72216,0.47366,3.055,0.75872
0.72981,0.47111,3.0473,0.76382
0.72726,0.47111,3.0422,0.75872
0.72981,0.47621,3.055,0.75362
0.71961,0.46856,3.0473,0.75872
0.72726,0.47111,3.0499,0.76637
0.73491,0.47876,3.0422,0.75362
0.72471,0.47876,3.0499,0.76127
0.72216,0.47366,3.0473,0.76127
0.72726,0.46601,3.0499,0.76127
0.73491,0.47366,3.0473,0.76127
0.72726,0.47876,3.0499,0.75362
0.72216,0.47111,3.055,0.76637
0.72981,0.46601,3.0499,0.76637
0.73491,0.47876,3.0422,0.75107
0.71961,0.47876,3.055,0.76127
0.72471,0.46346,3.0499,0.76892
0.73491,0.47111,3.0422,0.76127
0.72726,0.47876,3.055,0.75362
0.71961,0.46346,3.055,0.76637
0.73236,0.46601,3.0473,0.76637
0.73491,0.47111,3.0422,0.75362
0.72726,0.47876,3.0473,0.75617
0.71961,0.47111,3.0575,0.76127
0.72471,0.46601,3.0473,0.76637
0.73236,0.47366,3.0422,0.76127
0.72726,0.47621,3.0499,0.75617
0.71961,0.46856,3.055,0.75872
0.72471,0.47111,3.0473,0.76127
0.72471,0.47111,3.0473,0.75617
0.72471,0.47111,3.0473,0.76127
0.72726,0.47111,3.0473,0.76127
0.72471,0.46601,3.0473,0.76127
0.73491,0.47111,3.0422,0.76127
0.72471,0.47876,3.0524,0.76127
0.71961,0.47111,3.055,0.76127
0.72726,0.46601,3.0473,0.76637
0.73236,0.47111,3.0397,0.76127
0.73236,0.47621,3.0422,0.75617
0.71961,0.47876,3.055,0.76127
0.71961,0.46346,3.0473,0.76637
0.73491,0.46856,3.0422,0.76127
0.72471,0.47876,3.0499,0.75617
0.71961,0.46856,3.055,0.75872
0.72471,0.46346,3.0499,0.76637
0.73491,0.47111,3.0422,0.75872
0.72471,0.47621,3.0448,0.75617
0.71961,0.47111,3.055,0.75872
