6.659,5.0241,0.80168,4.8667
6.659,5.0164,0.80423,4.8718
6.6641,5.0164,0.79913,4.8642
6.6565,5.0241,0.80423,4.8591
6.654,5.0113,0.80933,4.8693
6.6641,5.0088,0.79913,4.8616
6.659,5.0241,0.80423,4.8565
6.6514,5.0164,0.80933,4.8616
6.659,5.0113,0.80168,4.8693
6.6641,5.0164,0.79913,4.8642
6.659,5.0164,0.80423,4.8642
6.659,5.0164,0.80423,4.8642
6.659,5.0164,0.80423,4.8616
6.659,5.0241,0.80168,4.8591
6.6514,5.0164,0.81188,4.8616
6.659,5.0113,0.80423,4.8693
6.6641,5.0164,0.80168,4.8642
6.6565,5.0241,0.80678,4.8591
6.6514,5.0164,0.80423,4.8642
6.6565,5.0164,0.80168,4.8642
6.659,5.0164,0.80168,4.8642
6.659,5.0164,0.80423,4.8642
6.659,5.0088,0.80168,4.8693
6.6641,5.019,0.79659,4.8591
6.6565,5.0241,0.80933,4.8591
6.654,5.0113,0.80933,4.8718
6.6616,5.0139,0.79659,4.8642
6.659,5.0241,0.80423,4.8565
6.654,5.0164,0.80933,4.8616
6.659,5.0164,0.80423,4.8616
6.659,5.0164,0.80423,4.8642
6.659,5.019,0.80678,4.8616
6.654,5.0164,0.80933,4.8616
6.659,5.0113,0.79913,4.8693
6.6641,5.0164,0.79913,4.8591
6.659,5.0241,0.80933,4.8565
6.6514,5.019,0.81188,4.8693
6.6565,5.0113,0.79913,4.8693
6.6641,5.0164,0.80168,4.8565
6.6514,5.0241,0.80678,4.854
6.654,5.0113,0.81188,4.8667
6.659,5.0139,0.79913,4.8667
6.6641,5.0164,0.80168,4.8565
6.6616,5.0241,0.80678,4.8565
6.654,5.0139,0.81188,4.8667
6.6641,5.0139,0.79913,4.8693
6.6641,5.0241,0.80168,4.854
6.654,5.019,0.81188,4.8616
6.659,5.0164,0.80423,4.8616
6.6641,5.019,0.80423,4.8616
6.6616,5.0266,0.80933,4.8616
6.654,5.0215,0.80678,4.8591
6.659,5.0215,0.80933,4.8616
6.6616,5.019,0.80168,4.854
6.659,5.0266,0.81443,4.8565
6.654,5.0113,0.81443,4.8667
6.6667,5.0113,0.79913,4.8667
6.6667,5.019,0.80168,4.8514
6.654,5.0266,0.81443,4.8514
6.659,5.0139,0.80678,4.8667
6.6667,5.019,0.80423,4.8616
6.659,5.019,0.80678,4.854
6.6514,5.0139,0.81443,4.8667
6.6641,5.0139,0.79913,4.8616
6.6641,5.0266,0.79913,4.854
6.659,5.019,0.80678,4.8591
6.6565,5.019,0.80933,4.8591
6.659,5.0139,0.80168,4.8667
6.6667,5.0164,0.80168,4.854
6.659,5.0266,0.81188,4.854
6.6514,5.0113,0.81188,4.8642
6.6667,5.0139,0.80168,4.8667
6.6641,5.0164,0.80168,4.854
6.659,5.0266,0.80933,4.8514
6.6514,5.0164,0.81443,4.8591
6.659,5.0113,0.80678,4.8642
6.659,5.0164,0.80423,4.8565
6.659,5.0164,0.80423,4.8591
6.659,5.0266,0.80933,4.8616
6.6565,5.0164,0.81188,4.8591
6.654,5.0113,0.80678,4.8591
6.6641,5.0164,0.79913,4.8616
6.659,5.0241,0.80423,4.854
6.6514,5.0164,0.81188,4.8616
6.6489,5.0113,0.80423,4.8667
6.6565,5.0088,0.80168,4.8693
6.6616,5.0164,0.79913,4.8616
6.6565,5.0241,0.80678,4.8591
6.6489,5.0241,0.81188,4.8565
6.6489,5.0113,0.81188,4.8667
6.654,5.0088,0.80423,4.8693
6.6565,5.0139,0.79659,4.8616
6.6616,5.0164,0.80168,4.8616
6.6565,5.0215,0.80423,4.854
6.6514,5.0139,0.80933,4.8616
6.654,5.0164,0.80423,4.8667
6.6565,5.0139,0.80423,4.8616
6.659,5.0139,0.79659,4.8616
6.654,5.0215,0.80423,4.854
6.6489,5.0139,0.80933,4.8591
6.6565,5.0139,0.80168,4.8667
6.654,5.0164,0.80168,4.8616
6.6565,5.0164,0.80168,4.8616
6.654,5.0215,0.80423,4.854
6.6489,5.0139,0.80933,4.8616
6.6489,5.0088,0.80933,4.8667
6.6616,5.0139,0.79913,4.8591
6.654,5.0215,0.80168,4.854
