0.25822,3.7775,4.6022,2.6074
0.25822,3.7826,4.5996,2.5998
0.25822,3.7698,4.5996,2.6074
0.26077,3.7826,4.5971,2.5972
0.25312,3.7698,4.6073,2.6151
0.25822,3.7749,4.5996,2.6023
0.25312,3.7698,4.6073,2.6151
0.26587,3.7775,4.5945,2.6049
0.25312,3.7775,4.6047,2.6074
0.26332,3.7775,4.592,2.6074
0.25822,3.7775,4.5996,2.6074
0.26587,3.7698,4.592,2.6125
0.26077,3.7826,4.5996,2.6074
0.26077,3.7698,4.6022,2.6125
0.25822,3.7826,4.5996,2.6023
0.26077,3.7698,4.5996,2.6125
0.26332,3.7826,4.592,2.6023
0.25312,3.7698,4.6047,2.6125
0.26077,3.7775,4.5996,2.6049
0.25312,3.7775,4.6073,2.6074
0.26587,3.7749,4.5945,2.6074
0.26077,3.7775,4.5996,2.6074
0.26587,3.7724,4.592,2.6125
0.25822,3.7826,4.5996,2.6049
0.26077,3.7698,4.592,2.6125
0.25822,3.7826,4.5996,2.6074
0.25312,3.7724,4.6047,2.61
0.26587,3.7775,4.5971,2.6074
0.25312,3.7775,4.6047,2.6074
0.25567,3.7775,4.5971,2.6074
0.26332,3.7826,4.6073,2.5998
0.25312,3.7724,4.5996,2.6151
0.25822,3.7775,4.5996,2.5972
0.25312,3.7698,4.6047,2.6125
0.26587,3.7749,4.5971,2.6074
0.25567,3.7698,4.6047,2.6125
0.26332,3.7775,4.592,2.6074
0.25312,3.7775,4.6047,2.6074
0.26587,3.7698,4.592,2.6074
0.25822,3.7775,4.5996,2.6049
0.26587,3.7698,4.5971,2.6151
0.25822,3.7826,4.5945,2.6074
0.25822,3.7698,4.592,2.6125
0.26077,3.7826,4.5971,2.6074
0.25822,3.7724,4.5971,2.6125
0.26077,3.7826,4.5971,2.5998
0.26077,3.7698,4.5971,2.6151
0.26842,3.7826,4.592,2.6023
0.25822,3.7775,4.5945,2.6074
0.26587,3.7826,4.592,2.5972
0.26077,3.7749,4.6073,2.6074
0.25822,3.7775,4.5996,2.6074
0.25822,3.7826,4.6022,2.6023
0.25567,3.7698,4.6022,2.6125
0.26587,3.7775,4.5996,2.6074
0.25567,3.7775,4.6022,2.6049
0.26587,3.7698,4.5971,2.6049
0.26077,3.7826,4.6047,2.5998
0.26077,3.7698,4.5971,2.6125
0.26587,3.7826,4.5971,2.5998
0.26077,3.7775,4.5945,2.6074
0.26587,3.7749,4.592,2.6049
0.26332,3.7749,4.5945,2.6049
0.25822,3.7698,4.5971,2.61
0.25822,3.7826,4.5945,2.5998
0.25567,3.7698,4.6047,2.6125
0.26842,3.7749,4.5945,2.6049
0.25312,3.7749,4.5996,2.6074
0.26587,3.7673,4.5894,2.6049
0.26077,3.7749,4.5971,2.6049
0.26077,3.7698,4.5945,2.6049
0.26332,3.7749,4.5945,2.5998
0.25312,3.7749,4.6047,2.6074
0.26587,3.7698,4.5869,2.6049
0.26332,3.7749,4.5945,2.6049
0.26587,3.7673,4.5945,2.61
0.26332,3.7826,4.5945,2.6023
0.26077,3.7749,4.5971,2.6125
0.26587,3.7826,4.592,2.5972
0.25312,3.7749,4.6047,2.6049
0.26842,3.7749,4.5894,2.6074
0.25567,3.78,4.6022,2.6049
0.26077,3.7724,4.5971,2.6049
0.26077,3.7826,4.6047,2.5972
0.26332,3.7724,4.5971,2.6125
0.25822,3.7826,4.5945,2.5972
0.25312,3.7673,4.5996,2.6125
0.26587,3.78,4.5894,2.5998
0.25567,3.7749,4.592,2.6049
0.26587,3.7749,4.592,2.6074
0.25822,3.7749,4.5945,2.6074
0.26842,3.7698,4.5894,2.6049
0.26077,3.78,4.6047,2.5998
0.26077,3.7698,4.5945,2.6125
0.26332,3.7826,4.5945,2.5998
0.25567,3.7749,4.5945,2.6125
0.26587,3.7826,4.5894,2.5972
0.26077,3.7749,4.6022,2.6125
0.26332,3.7749,4.5894,2.6074
0.25312,3.7749,4.6022,2.6049
0.26587,3.7673,4.5894,2.6074
0.26077,3.7826,4.5996,2.5998
0.25822,3.7673,4.592,2.6125
0.26587,3.7749,4.5945,2.6049
0.25567,3.7673,4.5996,2.61
0.26587,3.7724,4.5945,2.6074
0.25312,3.7749,4.5996,2.6049
0.26842,3.7698,4.5869,2.6125
0.26077,3.7826,4.5945,2.5998
0.26077,3.7673,4.5945,2.6125
0.26332,3.78,4.5894,2.6023
0.25312,3.7749,4.6022,2.6049
0.26587,3.7673,4.5869,2.6049
0.26077,3.7749,4.5945,2.5998
0.26077,3.7673,4.5945,2.6049
0.26077,3.78,4.592,2.5998
0.25822,3.7673,4.5945,2.6049
0.26077,3.78,4.5971,2.5972
0.26077,3.7749,4.5945,2.6125
0.26587,3.78,4.5894,2.5998
0.26077,3.7749,4.6022,2.61
0.26842,3.7724,4.5971,2.6049
0.25312,3.7698,4.6022,2.6125
0.26587,3.7749,4.5894,2.6049
0.25312,3.78,4.6022,2.6074
0.26842,3.7673,4.5894,2.6125
0.26077,3.7724,4.5945,2.6049
0.25822,3.7749,4.6022,2.61
0.26587,3.7749,4.5894,2.6074
0.26077,3.7724,4.6022,2.6049
0.26077,3.7698,4.5945,2.6074
0.26077,3.7826,4.5945,2.5972
0.25567,3.7749,4.5996,2.6049
0.26842,3.7749,4.592,2.5998
0.25312,3.7749,4.6022,2.6074
0.26587,3.7724,4.5869,2.6049
0.26077,3.7826,4.6022,2.6049
0.26077,3.7698,4.5894,2.6125
0.26077,3.7775,4.5945,2.6074
0.26587,3.7673,4.5869,2.6049
0.26077,3.7749,4.5945,2.6049
0.26077,3.7698,4.5945,2.61
0.26587,3.7749,4.5894,2.5972
0.25822,3.7775,4.6022,2.6049
0.26077,3.7673,4.5894,2.61
0.26587,3.7826,4.5945,2.5998
0.25312,3.7775,4.6022,2.6074
0.26587,3.7826,4.5894,2.5998
0.25312,3.7826,4.6022,2.6074
0.25822,3.7698,4.5945,2.6074
0.26332,3.7826,4.5945,2.5972
0.26077,3.7775,4.5996,2.6049
0.26587,3.7749,4.5869,2.6049
0.25822,3.7826,4.6022,2.5972
0.25822,3.7749,4.5971,2.6049
0.25822,3.7826,4.5945,2.5998
0.25567,3.7698,4.6022,2.6125
0.26587,3.7749,4.5894,2.6049
0.25822,3.7775,4.5945,2.6049
0.26842,3.7698,4.5894,2.6125
0.26077,3.7826,4.5945,2.6074
0.26332,3.7698,4.5945,2.6125
0.26077,3.7826,4.5945,2.6074
0.26077,3.7775,4.5945,2.6125
0.27097,3.7826,4.5894,2.5998
0.26077,3.7749,4.5945,2.6074
0.26587,3.7775,4.5894,2.6049
0.25312,3.7775,4.6047,2.6049
0.26077,3.7775,4.5945,2.6049
0.25567,3.7826,4.6022,2.6074
0.26077,3.7749,4.5945,2.6074
0.25312,3.7826,4.6047,2.6074
0.26077,3.7749,4.5945,2.6049
0.25567,3.7826,4.5945,2.6049
0.26587,3.7724,4.5945,2.6125
0.26077,3.7826,4.5971,2.6074
0.25822,3.7673,4.5971,2.6125
0.26077,3.7826,4.5945,2.5998
0.25312,3.7698,4.6047,2.6125
0.26587,3.7724,4.5894,2.6049
0.25567,3.7749,4.6047,2.6074
0.26587,3.7775,4.592,2.5998
0.25312,3.7826,4.6022,2.6049
0.26077,3.7749,4.5971,2.6125
0.25312,3.7826,4.5945,2.5998
0.25567,3.7698,4.5971,2.6125
0.26587,3.7749,4.5945,2.6074
0.25312,3.7749,4.6022,2.6125
0.26587,3.7775,4.5894,2.6074
0.25822,3.7749,4.5945,2.6074
0.26332,3.7698,4.5945,2.6125
0.26077,3.7826,4.5945,2.5998
0.26077,3.7749,4.5971,2.6125
0.26587,3.7826,4.5894,2.5998
0.25312,3.7749,4.6047,2.6125
0.26587,3.7749,4.5894,2.6049
0.26077,3.78,4.5945,2.6049
0.25822,3.7749,4.5945,2.6125
0.26587,3.7724,4.5894,2.5972
0.25312,3.7826,4.6047,2.6049
0.25822,3.7698,4.5971,2.6125
0.26077,3.7749,4.5971,2.6049
0.25312,3.7749,4.6047,2.6125
0.26587,3.7698,4.5894,2.6125
0.26077,3.78,4.5945,2.5998
0.25822,3.7724,4.5971,2.6074
0.26587,3.7749,4.5894,2.6074
0.25822,3.7826,4.6047,2.5998
0.26077,3.7673,4.5945,2.6125
0.25822,3.7749,4.5971,2.6074
0.25312,3.7724,4.6047,2.6049
0.26587,3.7673,4.5894,2.6151
0.26587,3.78,4.592,2.5998
0.25567,3.7749,4.6047,2.6125
0.26332,3.7749,4.592,2.6049
0.25822,3.7826,4.5971,2.6074
0.26077,3.7698,4.5971,2.61
0.26587,3.7826,4.5894,2.5998
0.25567,3.7775,4.6047,2.6074
0.25822,3.7724,4.5971,2.6125
0.26077,3.78,4.5945,2.6074
0.26077,3.7698,4.5971,2.6125
0.26587,3.7826,4.5894,2.5972
0.25312,3.7749,4.5971,2.6074
0.26587,3.7749,4.5894,2.5972
0.25312,3.7749,4.6047,2.6049
0.25822,3.7749,4.5945,2.6049
0.25312,3.7826,4.5971,2.6049
0.26077,3.7698,4.5971,2.6125
0.25822,3.7826,4.5971,2.5998
0.26077,3.7749,4.5971,2.6125
0.26587,3.7826,4.5894,2.5972
0.25822,3.7749,4.6047,2.6049
0.26587,3.7724,4.592,2.6074
0.25312,3.7724,4.6047,2.6125
0.26587,3.7749,4.592,2.6049
0.26077,3.7724,4.5971,2.6023
0.26587,3.7673,4.5971,2.6125
0.25822,3.78,4.5971,2.5998
0.26077,3.7749,4.5971,2.6125
0.26587,3.7724,4.592,2.6049
0.25312,3.7749,4.6047,2.6049
0.25822,3.7724,4.5971,2.6049
0.26077,3.7826,4.5971,2.5998
0.25312,3.7673,4.6047,2.6125
0.25822,3.7724,4.592,2.6074
0.25312,3.7724,4.6047,2.61
0.26587,3.7698,4.592,2.6074
0.26077,3.7749,4.5971,2.6074
0.25822,3.7673,4.5996,2.6125
0.26332,3.7826,4.592,2.5998
0.25312,3.7724,4.5996,2.6074
