0.57176,0.97076,3.8426,1.131
0.57176,0.97076,3.84,1.1387
0.57176,0.97076,3.8349,1.131
0.57176,0.97841,3.84,1.1285
0.56666,0.97076,3.8502,1.131
0.57176,0.96566,3.8426,1.1387
0.57941,0.97841,3.8375,1.1285
0.57176,0.97841,3.8451,1.1259
0.56412,0.96311,3.8502,1.1387
0.56921,0.96821,3.8426,1.131
0.57176,0.96821,3.8426,1.1259
0.56921,0.97076,3.8502,1.131
0.57176,0.96821,3.8426,1.1387
0.57686,0.97076,3.8375,1.1336
0.57431,0.97586,3.8451,1.1285
0.56666,0.96566,3.8502,1.1387
0.57686,0.96566,3.8349,1.131
0.57941,0.97586,3.8349,1.1259
0.56666,0.97076,3.8502,1.1361
0.57176,0.96566,3.8426,1.1387
0.57686,0.97076,3.8426,1.1361
0.57176,0.97841,3.84,1.131
0.57176,0.97076,3.8502,1.1336
0.57176,0.96311,3.8451,1.1387
0.57176,0.97076,3.8349,1.131
0.57431,0.97841,3.84,1.1259
0.56666,0.97076,3.8502,1.131
0.56412,0.96566,3.8426,1.1387
0.57941,0.97331,3.8375,1.131
0.57431,0.97586,3.8426,1.1259
0.56666,0.96821,3.8502,1.131
0.57176,0.96566,3.8426,1.1387
0.57941,0.97076,3.84,1.131
0.57431,0.97586,3.8426,1.1259
0.56666,0.97076,3.8502,1.1387
0.57176,0.96311,3.8426,1.1387
0.57941,0.97841,3.8375,1.1259
0.56666,0.97841,3.84,1.1259
0.56666,0.96311,3.8502,1.1387
0.57941,0.96821,3.8375,1.131
0.57431,0.97586,3.8426,1.1259
0.56666,0.97076,3.8451,1.131
0.57176,0.97076,3.8426,1.1285
0.57176,0.97076,3.8426,1.1259
0.56666,0.97076,3.8477,1.131
0.57941,0.96566,3.8451,1.1387
0.57941,0.97076,3.8349,1.1259
0.57176,0.97586,3.8502,1.1259
0.56666,0.96311,3.8477,1.131
0.57176,0.97076,3.8451,1.131
0.57431,0.97841,3.84,1.1259
0.56412,0.97076,3.8502,1.131
0.57176,0.96566,3.8426,1.1387
0.57941,0.97841,3.8349,1.131
0.56412,0.97841,3.8502,1.1336
0.56666,0.96311,3.8502,1.1387
0.57941,0.97076,3.8349,1.1285
0.57176,0.97586,3.8426,1.1285
0.57176,0.96311,3.8426,1.1387
0.57941,0.96821,3.8375,1.131
0.56666,0.97586,3.8477,1.1259
0.57176,0.96566,3.8426,1.131
0.57686,0.97076,3.84,1.131
0.57431,0.97841,3.84,1.131
0.57176,0.97076,3.8426,1.1387
0.57941,0.96821,3.8349,1.131
0.57431,0.97841,3.8502,1.1259
0.56921,0.96566,3.8502,1.1387
0.57941,0.97076,3.8375,1.131
0.57431,0.97841,3.8426,1.131
0.57431,0.97076,3.8426,1.131
0.57176,0.97076,3.8349,1.1259
0.57431,0.97841,3.8426,1.1259
0.56921,0.97076,3.8502,1.1387
0.57941,0.96566,3.8426,1.1336
0.57431,0.97841,3.8426,1.1259
0.56666,0.97331,3.8477,1.131
0.57176,0.96566,3.8375,1.1387
0.57941,0.97841,3.8375,1.1259
0.56666,0.96821,3.8502,1.131
0.57176,0.96566,3.8375,1.1387
0.57941,0.97076,3.8426,1.131
0.57431,0.97076,3.8426,1.131
0.57431,0.96311,3.8426,1.1387
0.57941,0.97076,3.8349,1.131
0.56921,0.97841,3.8502,1.1259
0.57431,0.96311,3.8426,1.1387
0.57941,0.97331,3.8375,1.131
0.57176,0.97841,3.8426,1.131
0.56666,0.97076,3.8477,1.131
0.57176,0.96821,3.8426,1.1336
0.57431,0.97076,3.84,1.131
0.57176,0.97076,3.8426,1.131
0.57431,0.96566,3.8426,1.1387
0.57941,0.97076,3.8349,1.1336
0.56921,0.97586,3.84,1.131
0.57431,0.97076,3.8502,1.1387
0.57431,0.97076,3.8426,1.1336
0.57941,0.97841,3.8375,1.1285
0.56921,0.97586,3.8477,1.131
