7.3524,3.6118,1.8238,4.3771
7.3524,3.6118,1.8213,4.3848
7.3601,3.6118,1.8162,4.3797
7.3524,3.6194,1.8238,4.372
7.3448,3.6143,1.8289,4.3771
7.3524,3.6143,1.8238,4.3848
7.3601,3.6143,1.8187,4.3797
7.3524,3.6194,1.8238,4.372
7.3473,3.6143,1.8315,4.3822
7.3524,3.6067,1.8264,4.3822
7.3575,3.6143,1.8213,4.3771
7.3524,3.6169,1.8238,4.372
7.3473,3.6118,1.8315,4.3771
7.3524,3.6041,1.8264,4.3848
7.3601,3.6194,1.8187,4.372
7.3473,3.6194,1.834,4.3695
7.3473,3.6067,1.8315,4.3822
7.3601,3.6041,1.8187,4.3771
7.3601,3.6194,1.8213,4.372
7.3473,3.6194,1.8315,4.3771
7.3524,3.6067,1.8264,4.3822
7.3626,3.6143,1.8187,4.3771
7.355,3.6194,1.8264,4.372
7.3524,3.6143,1.8264,4.3797
7.355,3.6143,1.8264,4.3771
7.3524,3.6194,1.8289,4.372
7.3473,3.6143,1.8289,4.3771
7.3524,3.6143,1.8289,4.3771
7.3524,3.6169,1.8264,4.372
7.3524,3.6118,1.8238,4.3771
7.3524,3.6143,1.8264,4.3848
7.3524,3.6143,1.8238,4.3771
7.3524,3.6143,1.8264,4.372
7.3473,3.6143,1.8315,4.3771
7.3524,3.6067,1.8289,4.3848
7.3601,3.6143,1.8187,4.3797
7.3524,3.6194,1.8238,4.372
7.3473,3.6143,1.8315,4.3797
7.3524,3.6067,1.8238,4.3873
7.3601,3.6118,1.8187,4.3797
7.3524,3.6194,1.8238,4.372
7.3473,3.6143,1.8315,4.3797
7.355,3.6092,1.8238,4.3873
7.3601,3.6143,1.8187,4.3771
7.3524,3.6194,1.8238,4.372
7.3473,3.6169,1.8289,4.3797
7.3499,3.6041,1.8213,4.3873
7.3626,3.6067,1.8162,4.3797
7.3601,3.6194,1.8187,4.3746
7.3473,3.6194,1.8289,4.3797
7.3473,3.6067,1.8315,4.3873
7.3524,3.6118,1.8238,4.3797
7.355,3.6118,1.8213,4.3797
7.3524,3.6143,1.8213,4.3797
7.3499,3.6118,1.8315,4.3873
7.3524,3.6067,1.8238,4.3873
7.3524,3.6143,1.8238,4.3797
7.3524,3.6143,1.8187,4.3746
7.3499,3.6194,1.8315,4.372
7.3473,3.6143,1.8315,4.3797
7.3473,3.6067,1.8289,4.3848
7.3626,3.6067,1.8162,4.3873
7.3601,3.6118,1.8187,4.3797
7.3524,3.6194,1.8213,4.3746
7.3499,3.6143,1.8315,4.3797
7.3499,3.6067,1.8289,4.3873
7.3601,3.6067,1.8162,4.3822
7.3626,3.6194,1.8187,4.372
7.355,3.6194,1.8315,4.3746
7.3473,3.6118,1.8315,4.3873
7.3524,3.6143,1.8238,4.3873
7.3524,3.6118,1.8238,4.3797
7.3626,3.6143,1.8187,4.3746
7.3524,3.6194,1.8213,4.3771
7.3473,3.6143,1.8289,4.3873
