0.39587,1.8706,4.5741,1.5773
0.40607,1.8656,4.5614,1.5722
0.40097,1.8783,4.569,1.5722
0.40097,1.8732,4.5741,1.5722
0.40097,1.8732,4.569,1.5722
0.40097,1.8783,4.5639,1.5645
0.39587,1.8656,4.5741,1.5773
0.40607,1.8732,4.5614,1.5747
0.40097,1.8783,4.5665,1.5645
0.39333,1.8656,4.5741,1.5773
0.40862,1.8656,4.5614,1.5722
0.40097,1.8757,4.5639,1.5645
0.39333,1.8706,4.5665,1.5696
0.39842,1.8732,4.569,1.5722
0.40097,1.8808,4.569,1.5645
0.39587,1.8656,4.5741,1.5773
0.40862,1.863,4.5614,1.5722
0.40607,1.8732,4.569,1.5645
0.39842,1.8757,4.5741,1.5773
0.40862,1.8656,4.569,1.5773
0.40862,1.8757,4.5639,1.5645
0.39842,1.8706,4.5741,1.5722
0.40352,1.8706,4.569,1.5722
0.40352,1.8783,4.5639,1.5671
0.39587,1.8732,4.5741,1.5722
0.40097,1.8732,4.569,1.5747
0.40097,1.8757,4.5665,1.5671
0.39587,1.8706,4.5665,1.5722
0.40097,1.8732,4.569,1.5722
0.40097,1.8732,4.5665,1.5645
0.39587,1.8681,4.5741,1.5696
0.40862,1.8681,4.5614,1.5773
0.39842,1.8783,4.5665,1.5722
0.39333,1.8732,4.5741,1.5722
0.40862,1.8783,4.5639,1.5671
0.39587,1.8732,4.5741,1.5722
0.40097,1.8706,4.5665,1.5722
0.39587,1.8783,4.569,1.5645
0.40097,1.8656,4.569,1.5773
0.40862,1.8783,4.5614,1.5645
0.39587,1.8706,4.5741,1.5722
0.40097,1.8706,4.5589,1.5645
0.40352,1.8757,4.569,1.5671
0.40097,1.8656,4.5665,1.5773
0.40862,1.8706,4.5665,1.5722
0.40352,1.8732,4.5741,1.5722
0.40352,1.8656,4.569,1.5773
0.40862,1.8783,4.5614,1.5645
0.39842,1.8706,4.5741,1.5722
0.40097,1.8681,4.5665,1.5747
0.40097,1.8706,4.569,1.5645
0.39842,1.8706,4.5741,1.5722
0.40352,1.8656,4.569,1.5722
0.40097,1.8706,4.5614,1.5722
0.40352,1.8732,4.569,1.5722
0.40352,1.8681,4.5665,1.5773
0.40862,1.8783,4.5614,1.5645
0.39587,1.8706,4.5741,1.5773
0.40862,1.8656,4.5614,1.5722
0.40097,1.8706,4.5665,1.5696
0.40352,1.8732,4.569,1.5773
0.40862,1.8706,4.5614,1.5645
0.39842,1.8783,4.5741,1.5722
0.40352,1.8656,4.569,1.5773
0.40097,1.8732,4.569,1.5645
0.39587,1.8732,4.5741,1.5773
0.40862,1.8656,4.5639,1.5722
0.40097,1.8757,4.569,1.5645
0.39587,1.8732,4.5741,1.5722
0.40352,1.8732,4.569,1.5722
0.40097,1.8783,4.569,1.5645
0.39587,1.8656,4.5741,1.5773
0.40862,1.8681,4.5614,1.5722
0.40097,1.8706,4.569,1.5722
0.40352,1.8706,4.569,1.5773
0.40862,1.8706,4.5614,1.5696
0.39587,1.8783,4.5741,1.5722
0.40352,1.8656,4.5665,1.5696
0.40352,1.8732,4.5614,1.5696
0.39587,1.8706,4.5741,1.5722
0.40352,1.8656,4.569,1.5773
0.40862,1.8783,4.569,1.5645
0.39842,1.8681,4.5767,1.5722
0.40352,1.8656,4.569,1.5696
0.40097,1.8706,4.5665,1.5645
0.39587,1.8706,4.5741,1.5773
0.40352,1.8656,4.5614,1.5773
0.41117,1.8783,4.5614,1.5645
0.39842,1.8783,4.5741,1.5722
0.40352,1.8656,4.569,1.5773
0.40862,1.8706,4.569,1.5696
0.39587,1.8732,4.5741,1.5696
0.40862,1.8656,4.5614,1.5696
0.40352,1.8732,4.569,1.5722
0.40352,1.8706,4.5665,1.5773
0.41117,1.8706,4.5639,1.5722
0.39842,1.8706,4.5741,1.5722
0.40607,1.8656,4.5614,1.5773
0.40862,1.8757,4.5614,1.562
0.40352,1.8706,4.5741,1.5696
0.40352,1.8732,4.569,1.5722
0.39842,1.8783,4.5741,1.5645
0.40352,1.8656,4.569,1.5773
0.40862,1.8706,4.569,1.5696
0.39842,1.8732,4.5741,1.5696
0.40352,1.8656,4.5614,1.5773
0.40097,1.8757,4.569,1.5645
0.39587,1.8732,4.5741,1.5722
0.40352,1.8656,4.569,1.5696
0.40352,1.8706,4.569,1.5645
0.39842,1.8706,4.5767,1.5722
0.40097,1.8656,4.5614,1.5773
0.40862,1.8757,4.5639,1.5645
0.39842,1.8706,4.5741,1.5696
0.40097,1.8656,4.5639,1.5773
0.40862,1.8757,4.5639,1.562
0.39842,1.8706,4.5741,1.5773
0.40862,1.8656,4.5639,1.5722
0.40352,1.8757,4.5639,1.5696
0.40352,1.8732,4.5665,1.5696
0.40352,1.8706,4.5665,1.5722
0.40097,1.8783,4.5665,1.5645
0.39587,1.8656,4.5741,1.5798
0.40862,1.8656,4.5589,1.5722
0.40352,1.8783,4.569,1.5722
0.40097,1.8706,4.5665,1.5773
0.40862,1.8706,4.5614,1.5645
0.39587,1.8783,4.5741,1.5722
0.40097,1.8706,4.569,1.5722
0.40097,1.8706,4.5665,1.5671
0.39842,1.8706,4.5741,1.5773
0.40862,1.8656,4.5614,1.5722
0.40097,1.8706,4.569,1.5696
0.40862,1.8656,4.5665,1.5773
0.40097,1.8783,4.569,1.5722
0.39842,1.8706,4.569,1.5696
0.40097,1.8681,4.569,1.5696
0.40097,1.8783,4.5665,1.5645
0.40097,1.8656,4.5665,1.5773
0.40862,1.8783,4.5614,1.5645
0.39842,1.8732,4.5741,1.5722
0.39842,1.8706,4.5665,1.5722
0.40097,1.8757,4.5741,1.5645
0.39842,1.8656,4.5665,1.5798
0.40862,1.8783,4.5614,1.5645
0.40097,1.8732,4.5741,1.5722
0.40862,1.8757,4.5614,1.5645
0.39587,1.8757,4.5741,1.5722
0.40352,1.8681,4.569,1.5722
0.39587,1.8783,4.5665,1.5645
0.39587,1.863,4.5741,1.5773
0.40862,1.8706,4.5614,1.5645
0.39587,1.8706,4.5741,1.5722
0.40097,1.8656,4.5665,1.5722
0.40097,1.8706,4.5665,1.5645
0.39587,1.8706,4.5741,1.5722
0.40862,1.8656,4.5665,1.5773
0.40097,1.8783,4.5665,1.5645
0.40097,1.8732,4.5665,1.5696
0.40607,1.8706,4.5614,1.5722
0.39587,1.8783,4.5665,1.5645
0.39842,1.8656,4.5665,1.5722
0.40097,1.8706,4.5639,1.5645
0.39587,1.8681,4.5741,1.5773
0.40607,1.8706,4.5614,1.5722
0.40352,1.8681,4.5665,1.5696
0.40097,1.8656,4.5665,1.5773
0.40862,1.8757,4.5614,1.5645
0.39333,1.8706,4.5741,1.5722
0.40097,1.8706,4.5665,1.5773
0.40097,1.8706,4.5639,1.5645
0.39587,1.8706,4.5741,1.5773
0.40862,1.8656,4.5614,1.5747
0.40607,1.8783,4.5639,1.5645
0.39587,1.8706,4.5741,1.5722
0.40352,1.8681,4.569,1.5722
0.40352,1.8757,4.5665,1.5645
0.39587,1.8656,4.5716,1.5773
0.40862,1.8706,4.5589,1.5696
0.40097,1.8732,4.5741,1.5722
0.40097,1.8706,4.5665,1.5747
0.40097,1.8783,4.5665,1.5645
0.39333,1.863,4.5665,1.5722
0.40097,1.8706,4.569,1.5722
0.39587,1.8706,4.5716,1.5722
0.40862,1.8656,4.5614,1.5773
0.40097,1.8757,4.5639,1.5671
0.39842,1.8706,4.5665,1.5722
0.40097,1.8706,4.5614,1.5696
0.40097,1.8783,4.5665,1.5645
0.39333,1.8656,4.5741,1.5773
0.40862,1.8706,4.5589,1.5722
0.40097,1.8681,4.569,1.5722
0.39842,1.8656,4.5665,1.5773
0.40862,1.8706,4.5614,1.5645
0.39587,1.8757,4.5741,1.5696
0.40352,1.8656,4.569,1.5722
0.40097,1.8732,4.5665,1.5722
0.39842,1.8732,4.5716,1.5696
0.40862,1.8656,4.5614,1.5773
0.40097,1.8783,4.5665,1.5645
0.40097,1.8681,4.5665,1.5722
0.40862,1.8706,4.5614,1.5722
0.39587,1.8783,4.5741,1.5722
0.40097,1.8656,4.5614,1.5773
0.40097,1.8783,4.5665,1.5645
0.40097,1.8681,4.5665,1.5773
0.40862,1.8808,4.5639,1.5645
0.39587,1.8732,4.5741,1.5722
0.40097,1.8681,4.5665,1.5696
0.40097,1.8757,4.5665,1.5671
0.39587,1.8656,4.5741,1.5773
0.40097,1.8732,4.5614,1.5696
0.40097,1.8706,4.5665,1.5722
0.40352,1.863,4.5665,1.5773
0.40352,1.8783,4.569,1.5645
0.40097,1.8656,4.569,1.5773
0.40607,1.8783,4.5614,1.5645
