2.1165,1.5928,2.7644,1.6283
2.114,1.5775,2.7669,1.6385
2.1216,1.5877,2.7593,1.6257
2.1089,1.5928,2.7695,1.6308
2.114,1.5877,2.7669,1.6308
2.1165,1.5877,2.7618,1.6232
2.1089,1.5877,2.772,1.6385
2.1216,1.5826,2.7567,1.6308
2.114,1.5928,2.7644,1.6232
2.1089,1.58,2.7695,1.6359
2.1216,1.5877,2.7567,1.6283
2.1165,1.5902,2.7618,1.6308
2.114,1.58,2.7644,1.6359
2.1216,1.5953,2.7593,1.6257
2.1089,1.5877,2.7695,1.6283
2.114,1.58,2.7618,1.6308
2.1114,1.5877,2.7618,1.6232
2.1089,1.5851,2.7695,1.6283
2.114,1.58,2.7644,1.6283
2.114,1.5953,2.7593,1.6206
2.1089,1.5877,2.7669,1.6385
2.1216,1.5775,2.7567,1.6283
2.114,1.5902,2.7593,1.6232
2.114,1.5877,2.7593,1.6283
2.114,1.5877,2.7593,1.6283
2.114,1.5953,2.7593,1.6232
2.1089,1.5877,2.7669,1.6283
2.114,1.5851,2.7542,1.6257
2.1165,1.5928,2.7669,1.6206
2.1089,1.58,2.7669,1.6359
2.1191,1.5877,2.7516,1.6283
2.114,1.5953,2.7618,1.6283
2.114,1.5877,2.7618,1.6283
2.1216,1.5851,2.7542,1.6283
2.114,1.5928,2.7669,1.6206
2.1089,1.5826,2.7644,1.6359
2.1216,1.5877,2.7542,1.6283
2.114,1.5902,2.7593,1.6206
2.114,1.5877,2.7593,1.6359
2.1216,1.5851,2.7542,1.6232
2.1063,1.5902,2.7593,1.6206
2.1089,1.58,2.7669,1.6334
2.1216,1.5851,2.7542,1.6283
2.114,1.5877,2.7567,1.6181
2.1165,1.5877,2.7593,1.6334
2.1216,1.5851,2.7542,1.6257
2.1089,1.5902,2.7644,1.6232
2.1114,1.58,2.7593,1.6308
2.1191,1.5851,2.7593,1.6257
2.114,1.5877,2.7593,1.6257
2.1216,1.5775,2.7542,1.6334
2.1216,1.5902,2.7516,1.6181
2.1089,1.5826,2.7669,1.6257
2.114,1.5851,2.7593,1.6257
2.114,1.5902,2.7567,1.6206
2.114,1.5877,2.7593,1.6257
2.1216,1.5851,2.7542,1.6257
2.114,1.5928,2.7669,1.6181
2.1165,1.5775,2.7593,1.6308
2.114,1.5826,2.7567,1.6257
2.1165,1.5826,2.7593,1.6232
2.1114,1.5775,2.7567,1.6308
2.1191,1.5902,2.7542,1.6206
2.1089,1.5928,2.7644,1.6232
2.114,1.5749,2.7567,1.6232
2.114,1.5826,2.7567,1.6257
2.114,1.5826,2.7567,1.6232
2.1114,1.5775,2.7593,1.6334
2.1216,1.5902,2.7516,1.6181
2.1063,1.5902,2.7644,1.6181
2.1063,1.5775,2.7669,1.6308
2.1191,1.5826,2.7542,1.6257
2.114,1.5902,2.7567,1.6181
2.1089,1.5749,2.7644,1.6308
2.1191,1.58,2.7542,1.6232
2.114,1.58,2.7593,1.6257
2.1114,1.58,2.7567,1.6283
2.1216,1.5826,2.7516,1.6181
2.1063,1.5902,2.7567,1.6181
2.1114,1.5749,2.7593,1.6283
2.1114,1.5826,2.7516,1.6257
2.114,1.5826,2.7567,1.6232
2.114,1.5775,2.7567,1.6283
2.1191,1.5902,2.7516,1.6181
2.1114,1.5826,2.7567,1.6206
2.1191,1.58,2.7491,1.6155
2.114,1.5826,2.7542,1.6232
2.1114,1.5775,2.7542,1.6283
2.1165,1.5877,2.7491,1.6155
2.1063,1.5902,2.7593,1.6206
2.114,1.5851,2.7542,1.6283
2.1114,1.5826,2.7465,1.6155
2.1063,1.58,2.7593,1.6206
2.1114,1.5826,2.7542,1.6181
2.1114,1.5826,2.7542,1.6155
2.1089,1.5826,2.7593,1.6181
2.1114,1.58,2.7516,1.6206
2.114,1.5902,2.7542,1.613
2.1063,1.58,2.7593,1.6206
2.1216,1.5775,2.7465,1.6283
2.1191,1.5902,2.7465,1.6155
2.1063,1.58,2.7593,1.6181
2.1114,1.5749,2.7542,1.6283
2.1114,1.5826,2.7516,1.6155
2.1063,1.5826,2.7593,1.6283
2.1114,1.5749,2.7542,1.6283
2.1216,1.5826,2.7491,1.613
2.1063,1.5902,2.7593,1.6232
2.1114,1.5775,2.7491,1.6257
2.1216,1.5877,2.7491,1.6181
