0.72471,1.9114,2.066,1.1871
0.72216,1.9063,2.0762,1.1922
0.72726,1.9038,2.066,1.1948
0.72216,1.9038,2.0736,1.1922
0.71961,1.8987,2.0736,1.1922
0.72216,1.914,2.0711,1.1871
0.71451,1.9063,2.0813,1.1999
0.72726,1.9012,2.0634,1.1922
0.72471,1.9114,2.0711,1.1897
0.71961,1.9063,2.0736,1.1999
0.72726,1.9038,2.0634,1.1871
0.71451,1.914,2.0787,1.1922
0.72216,1.8987,2.0711,1.1922
0.72216,1.9063,2.0711,1.1871
0.71451,1.9063,2.0762,1.1922
0.72726,1.9038,2.066,1.1922
0.72216,1.9114,2.0736,1.1871
0.71706,1.9012,2.0711,1.1999
0.72471,1.9038,2.066,1.1948
0.71451,1.9038,2.0813,1.1897
0.72726,1.9012,2.066,1.1922
0.72216,1.9089,2.0736,1.1897
0.71961,1.9038,2.0736,1.1999
0.72726,1.9038,2.0736,1.1922
0.72216,1.9063,2.0736,1.1948
0.72726,1.9012,2.0736,1.1999
0.72726,1.914,2.0685,1.1871
0.72216,1.9063,2.0787,1.1922
0.72216,1.9063,2.0736,1.1948
0.72216,1.9089,2.0813,1.1871
0.71706,1.8987,2.0711,1.1999
0.72216,1.9038,2.0736,1.1922
0.72216,1.9038,2.0711,1.1897
0.71961,1.8961,2.0736,1.1999
0.72726,1.9063,2.066,1.1948
0.72216,1.9012,2.0787,1.1922
0.72726,1.8961,2.0711,1.1999
0.72726,1.9089,2.066,1.1871
0.71706,1.9038,2.0787,1.1897
0.72216,1.9038,2.0711,1.1922
0.71961,1.9089,2.0736,1.1846
0.71451,1.8987,2.0787,1.1973
0.72216,1.9012,2.066,1.1922
0.71451,1.9038,2.0787,1.1922
0.72726,1.8987,2.066,1.1922
0.71961,1.9038,2.0711,1.1922
0.72216,1.8987,2.0736,1.1999
0.72981,1.914,2.066,1.1871
0.71451,1.9063,2.0787,1.1922
0.72726,1.9038,2.0634,1.1948
0.72216,1.9038,2.0736,1.1922
0.72216,1.8961,2.0711,1.1999
0.72216,1.9038,2.0736,1.1871
0.71451,1.9063,2.0787,1.1922
0.72981,1.8961,2.066,1.1922
0.71961,1.9038,2.0736,1.1948
0.72216,1.8961,2.0711,1.1999
0.72726,1.9114,2.0685,1.1897
0.71196,1.9038,2.0787,1.1922
0.72216,1.9038,2.0711,1.1922
0.72216,1.9089,2.0711,1.1922
0.72216,1.9038,2.0736,1.1999
0.72726,1.9038,2.0634,1.1922
0.71451,1.9038,2.0762,1.1922
0.72981,1.8987,2.066,1.1922
0.72471,1.9089,2.0711,1.1922
0.72216,1.9063,2.0711,1.1999
0.72981,1.9038,2.066,1.1897
0.71451,1.9114,2.0762,1.1922
0.72216,1.8987,2.0711,1.1897
0.72216,1.9038,2.0736,1.1871
0.71451,1.9038,2.0685,1.1922
0.71961,1.9063,2.0711,1.1922
0.72216,1.9063,2.0711,1.1897
0.71451,1.8987,2.0787,1.1973
0.72726,1.9038,2.0685,1.1922
0.71451,1.9063,2.0787,1.1922
0.72726,1.8961,2.066,1.1999
0.72471,1.9089,2.0711,1.1871
0.72216,1.9038,2.0736,1.1922
0.72471,1.9038,2.0634,1.1948
0.71451,1.914,2.0762,1.1871
0.72216,1.8987,2.0736,1.1973
0.72216,1.9038,2.066,1.1897
