0.1741,2.0134,2.4203,1.2228
0.1639,2.0211,2.433,1.2177
0.169,2.0083,2.4305,1.2279
0.17155,2.0185,2.4279,1.2177
0.16136,2.016,2.4356,1.2279
0.1741,2.0083,2.4177,1.2228
0.169,2.0109,2.4279,1.2228
0.169,2.0083,2.4279,1.2279
0.169,2.0185,2.4305,1.2126
0.169,2.016,2.4254,1.2254
0.17665,2.0134,2.4228,1.2203
0.15881,2.0211,2.433,1.2228
0.169,2.0083,2.4254,1.2228
0.17155,2.0211,2.4254,1.2177
0.16136,2.0058,2.433,1.2279
0.17665,2.016,2.4203,1.2228
0.1639,2.0134,2.433,1.2228
0.16645,2.0134,2.4279,1.2228
0.169,2.0211,2.4279,1.2152
0.1639,2.0083,2.4254,1.2305
0.169,2.0134,2.4254,1.2228
0.16136,2.0134,2.433,1.2305
0.169,2.0083,2.4177,1.2305
0.169,2.0211,2.4254,1.2177
0.16645,2.0134,2.4228,1.2228
0.1741,2.016,2.4203,1.2228
0.169,2.0211,2.433,1.2177
0.169,2.0134,2.4254,1.2279
0.169,2.016,2.4254,1.2177
0.16136,2.016,2.4305,1.2279
0.17665,2.0083,2.4177,1.2228
0.169,2.0211,2.4254,1.2228
0.16645,2.0109,2.4254,1.2279
0.17665,2.0211,2.4203,1.2177
0.1639,2.016,2.433,1.2203
0.169,2.016,2.4203,1.2203
0.169,2.0134,2.4279,1.2203
0.169,2.0083,2.4254,1.2279
0.17155,2.016,2.4279,1.2177
0.16136,2.016,2.433,1.2228
0.17665,2.0134,2.4203,1.2177
0.1639,2.0211,2.433,1.2177
0.169,2.0134,2.4254,1.2228
0.169,2.0134,2.4254,1.2177
0.1639,2.0134,2.433,1.2279
0.16645,2.016,2.4203,1.2228
0.169,2.0185,2.433,1.2228
0.16645,2.0083,2.4279,1.2228
0.17155,2.0211,2.4254,1.2152
0.1639,2.0134,2.433,1.2305
0.17155,2.0134,2.4203,1.2228
0.16136,2.0134,2.433,1.2228
0.17665,2.0083,2.4203,1.2305
0.169,2.0134,2.4279,1.2228
0.169,2.0083,2.4228,1.2279
0.16645,2.016,2.4279,1.2177
0.1639,2.0134,2.433,1.2254
0.17665,2.0109,2.4203,1.2228
0.169,2.0211,2.4254,1.2177
0.1639,2.0083,2.433,1.2305
0.17665,2.0109,2.4228,1.2228
0.16645,2.0134,2.4305,1.2228
0.169,2.0083,2.4279,1.2279
0.17665,2.0211,2.4228,1.2152
0.1639,2.0134,2.4381,1.2228
0.169,2.0134,2.4279,1.2203
0.169,2.0185,2.4279,1.2177
0.1639,2.0083,2.433,1.2305
0.17665,2.0134,2.4254,1.2228
0.169,2.0134,2.4305,1.2228
0.169,2.0083,2.4305,1.2279
0.17665,2.0185,2.4228,1.2177
0.16136,2.0134,2.4381,1.2228
0.17665,2.0083,2.4228,1.2254
0.169,2.0185,2.433,1.2228
0.169,2.0134,2.4305,1.2305
0.17665,2.0134,2.4228,1.2177
0.16136,2.0134,2.4381,1.2228
0.16645,2.0109,2.433,1.2228
0.1639,2.0211,2.4381,1.2177
0.169,2.0134,2.433,1.2279
0.17155,2.0185,2.433,1.2177
0.1639,2.0134,2.433,1.2305
0.17665,2.0134,2.433,1.2228
0.1639,2.0134,2.4407,1.2305
0.1792,2.0083,2.433,1.2228
0.169,2.0185,2.433,1.2177
0.1639,2.0083,2.4432,1.2305
0.17665,2.0109,2.4356,1.2228
0.16136,2.016,2.4407,1.2203
0.169,2.0083,2.4279,1.2305
0.17665,2.0185,2.4356,1.2177
0.169,2.016,2.4356,1.2228
0.17665,2.0109,2.4305,1.2228
0.169,2.0109,2.4432,1.2254
0.17665,2.0083,2.433,1.2305
0.17155,2.0185,2.4356,1.2177
0.17155,2.0109,2.4381,1.2279
0.17665,2.0109,2.4305,1.2177
0.1639,2.0134,2.4432,1.2203
0.169,2.0134,2.4356,1.2228
0.1639,2.0211,2.4356,1.2177
0.1639,2.0058,2.4432,1.2279
0.169,2.0134,2.4356,1.2228
0.1639,2.0134,2.4458,1.2279
0.169,2.0058,2.4356,1.2305
0.17665,2.0185,2.4279,1.2177
0.1639,2.0134,2.4407,1.2228
0.17665,2.0134,2.4279,1.2228
0.1639,2.0185,2.4381,1.2228
0.169,2.0109,2.433,1.2228
0.1639,2.0185,2.4381,1.2152
0.169,2.0058,2.433,1.2305
0.17665,2.0134,2.433,1.2228
0.16136,2.0134,2.4381,1.2305
0.1741,2.0134,2.4279,1.2228
0.17155,2.0134,2.4305,1.2203
0.16645,2.0083,2.4305,1.2305
0.169,2.0185,2.4279,1.2177
0.169,2.0058,2.4279,1.2305
0.17665,2.0185,2.4203,1.2152
0.16136,2.0134,2.433,1.2228
0.169,2.0109,2.4228,1.2228
0.16645,2.0211,2.433,1.2152
0.169,2.0083,2.4254,1.2305
0.1741,2.0185,2.4203,1.2152
0.16136,2.0134,2.4254,1.2203
0.169,2.0058,2.4177,1.2228
0.169,2.0134,2.4279,1.2228
0.169,2.0058,2.4254,1.2254
0.17665,2.0211,2.4177,1.2152
0.16136,2.0109,2.433,1.2203
0.169,2.0109,2.4254,1.2228
0.169,2.0185,2.4254,1.2177
0.16136,2.0058,2.433,1.2279
0.16645,2.016,2.4203,1.2228
0.1639,2.0134,2.4305,1.2203
0.17665,2.0058,2.4177,1.2228
0.169,2.0185,2.4228,1.2228
0.16645,2.0083,2.4228,1.2279
0.1741,2.0185,2.4228,1.2152
0.169,2.016,2.4305,1.2305
0.17665,2.0134,2.4228,1.2228
0.16136,2.0134,2.433,1.2279
0.1741,2.0134,2.4177,1.2228
0.169,2.0109,2.4228,1.2203
0.169,2.0058,2.4254,1.2279
0.17665,2.0185,2.4203,1.2177
0.1639,2.0134,2.4305,1.2203
0.169,2.0109,2.4228,1.2228
0.169,2.0185,2.4203,1.2203
0.16136,2.0134,2.4228,1.2203
0.16645,2.016,2.4228,1.2228
0.169,2.0211,2.4203,1.2152
0.169,2.0109,2.4228,1.2203
0.17155,2.016,2.4152,1.2152
0.16136,2.0211,2.4279,1.2203
0.169,2.0134,2.4203,1.2228
0.169,2.0185,2.4254,1.2152
0.169,2.0134,2.4203,1.2228
0.169,2.0134,2.4203,1.2126
0.16136,2.0058,2.4254,1.2305
0.1741,2.0134,2.4203,1.2203
0.1639,2.0134,2.4254,1.2203
0.17665,2.016,2.4126,1.2203
0.169,2.016,2.4203,1.2228
0.17665,2.0083,2.4126,1.2279
0.169,2.0134,2.4203,1.2228
0.17665,2.0058,2.4228,1.2279
0.16645,2.0211,2.4228,1.2152
0.169,2.016,2.4203,1.2228
0.17665,2.0134,2.4152,1.2152
0.1639,2.016,2.4254,1.2203
0.169,2.0134,2.4126,1.2228
0.16136,2.0211,2.4279,1.2254
0.16645,2.0109,2.4203,1.2254
0.169,2.0211,2.4203,1.2152
0.169,2.0083,2.4228,1.2254
0.169,2.0134,2.4203,1.2152
0.16136,2.0083,2.4279,1.2279
0.17155,2.0134,2.4126,1.2203
0.16136,2.0134,2.4305,1.2279
0.1741,2.0134,2.4126,1.2228
0.15881,2.0134,2.4254,1.2203
0.1741,2.016,2.4177,1.2203
0.169,2.0134,2.4177,1.2203
0.16645,2.0083,2.4126,1.2279
0.169,2.016,2.4203,1.2203
0.1741,2.0109,2.4203,1.2279
0.169,2.016,2.4228,1.2152
0.16136,2.0083,2.4279,1.2305
0.17665,2.0134,2.4152,1.2203
0.1639,2.016,2.4279,1.2203
0.17665,2.0083,2.4152,1.2279
0.169,2.0211,2.4203,1.2152
0.1639,2.0083,2.4279,1.2279
0.1741,2.0134,2.4152,1.2228
0.16136,2.016,2.4305,1.2228
0.1741,2.0083,2.4177,1.2279
0.17155,2.0211,2.4228,1.2203
0.169,2.0083,2.4228,1.2305
0.17665,2.0211,2.4152,1.2152
0.15881,2.016,2.4254,1.2228
0.17665,2.0134,2.4152,1.2152
0.1639,2.0134,2.4279,1.2254
0.169,2.016,2.4228,1.2228
0.169,2.0185,2.4228,1.2152
0.1639,2.0058,2.4203,1.2279
0.1741,2.0134,2.4152,1.2152
0.1639,2.0134,2.4279,1.2203
0.169,2.0134,2.4228,1.2254
0.169,2.0185,2.4228,1.2177
0.1639,2.0083,2.4279,1.2279
0.1741,2.0134,2.4152,1.2228
0.16136,2.0109,2.4305,1.2203
0.16645,2.016,2.4228,1.2228
0.169,2.0185,2.4228,1.2152
0.16136,2.0083,2.4305,1.2279
0.17155,2.016,2.4177,1.2228
0.169,2.0134,2.4228,1.2228
0.169,2.0083,2.4228,1.2305
0.16645,2.0185,2.4254,1.2152
0.169,2.016,2.4203,1.2228
0.17665,2.0134,2.4177,1.2254
0.17155,2.0134,2.4228,1.2254
0.17665,2.0083,2.4228,1.2305
0.169,2.0185,2.4228,1.2254
0.169,2.016,2.4254,1.2279
0.1741,2.0211,2.4152,1.2152
0.1639,2.0134,2.4305,1.2203
0.169,2.016,2.4254,1.2228
0.16645,2.0185,2.4228,1.2177
0.169,2.0083,2.4228,1.2228
0.1741,2.0134,2.4228,1.2228
0.16136,2.0134,2.433,1.2228
0.1741,2.0109,2.4203,1.2203
0.169,2.0185,2.4279,1.2203
0.169,2.0083,2.4254,1.2305
0.1792,2.0211,2.4203,1.2177
0.16136,2.016,2.433,1.2228
0.169,2.0109,2.4254,1.2203
0.169,2.0211,2.4254,1.2152
0.16136,2.0134,2.4279,1.2279
0.17665,2.0134,2.4279,1.2228
0.169,2.016,2.4305,1.2228
0.169,2.0083,2.4228,1.2279
0.169,2.0134,2.4279,1.2177
0.1639,2.0058,2.433,1.2279
0.17665,2.0134,2.4228,1.2228
0.169,2.016,2.4279,1.2228
0.169,2.0083,2.4279,1.2279
0.17665,2.0211,2.4279,1.2152
0.16645,2.0134,2.4279,1.2279
0.1741,2.0134,2.4203,1.2177
0.1639,2.016,2.433,1.2203
0.169,2.0134,2.4305,1.2228
0.1639,2.0211,2.4356,1.2177
0.169,2.0134,2.4254,1.2228
0.169,2.0109,2.4279,1.2152
0.16136,2.016,2.4356,1.2279
0.169,2.0083,2.4228,1.2228
0.16645,2.0185,2.4305,1.2177
0.1639,2.0058,2.4381,1.2279
0.169,2.0134,2.4254,1.2228
0.169,2.0134,2.4305,1.2228
0.17665,2.0083,2.4279,1.2279
0.169,2.0185,2.4305,1.2177
0.169,2.016,2.433,1.2203
0.17665,2.0134,2.4279,1.2228
0.16136,2.0185,2.4381,1.2254
0.169,2.0134,2.4356,1.2203
0.169,2.0185,2.4432,1.2203
0.169,2.0083,2.433,1.2228
0.169,2.0211,2.433,1.2152
0.16136,2.0058,2.4432,1.2305
0.17155,2.0134,2.433,1.2228
0.1639,2.0134,2.4432,1.2305
0.1741,2.0134,2.4305,1.2228
0.17155,2.0134,2.4381,1.2254
0.169,2.0083,2.4356,1.2279
0.1741,2.0134,2.4381,1.2177
0.16136,2.0134,2.4432,1.2203
0.17665,2.0134,2.4305,1.2254
0.169,2.0185,2.4432,1.2177
0.169,2.0083,2.4381,1.2305
0.16645,2.0236,2.4356,1.2177
0.16136,2.0134,2.4432,1.2305
0.17665,2.0134,2.4305,1.2228
0.17155,2.0134,2.4381,1.2228
0.16645,2.0058,2.4381,1.2279
0.1741,2.0211,2.433,1.2177
0.1639,2.0134,2.4432,1.2254
0.1741,2.016,2.4305,1.2254
0.1639,2.0134,2.4432,1.2254
0.169,2.0134,2.4407,1.2228
0.16645,2.0211,2.4432,1.2228
0.169,2.0058,2.4381,1.2279
0.17155,2.0185,2.4381,1.2177
0.16136,2.0083,2.4458,1.2305
