0.42901,1.8528,1.6072,0.99587
0.43411,1.863,1.6097,0.99332
0.42137,1.8528,1.6174,1.0061
0.43666,1.8579,1.6046,0.99842
0.43411,1.8656,1.6123,1.001
0.42391,1.8554,1.6123,0.99842
0.43411,1.8579,1.6046,0.99332
0.42901,1.8656,1.6123,0.99842
0.43411,1.8528,1.6123,1.0035
0.43666,1.8579,1.6072,0.99332
0.42391,1.8579,1.6199,0.99842
0.42901,1.8579,1.6174,0.99842
0.42901,1.8656,1.6174,0.99332
0.43156,1.8579,1.6174,1.001
0.43666,1.8579,1.6097,0.99842
0.42646,1.8656,1.6224,0.99332
0.43156,1.8528,1.6174,0.99842
0.42901,1.8605,1.6174,0.99842
0.42391,1.8656,1.625,0.99332
0.42901,1.8528,1.6148,1.0061
0.43666,1.863,1.6097,0.99587
0.42391,1.8656,1.625,1.001
0.42646,1.8528,1.6174,1.0061
0.42901,1.8554,1.6123,1.001
0.42901,1.8656,1.6174,1.001
0.42901,1.8579,1.6174,1.0086
0.43666,1.8554,1.6097,0.99332
0.43156,1.8579,1.6174,1.001
0.42901,1.8528,1.6174,1.0086
0.43411,1.8656,1.6123,0.99332
0.42391,1.8605,1.6275,1.001
0.42901,1.8554,1.6199,1.001
0.43156,1.8605,1.6199,0.99587
0.42391,1.8579,1.6275,1.0035
0.42901,1.8528,1.6148,1.0086
0.43666,1.8656,1.6148,0.99842
0.42137,1.8656,1.6275,1.001
0.42901,1.8528,1.6199,1.001
0.42901,1.8605,1.6174,0.99332
0.42391,1.8605,1.6224,1.0035
0.42901,1.8605,1.625,1.0035
0.42901,1.8656,1.625,0.99587
0.42646,1.8554,1.6326,1.0061
0.43666,1.8605,1.6199,1.0035
0.43156,1.8605,1.625,1.0035
0.43156,1.8605,1.6224,1.0112
0.43666,1.8605,1.6224,0.99842
0.42391,1.8656,1.6352,1.0035
0.42901,1.8554,1.6275,1.0035
0.43156,1.8605,1.6275,1.0061
0.42391,1.8605,1.6352,1.0035
0.42901,1.8528,1.6301,1.0112
0.43666,1.8656,1.625,1.0061
