2.6289,1.2792,3.0881,1.7507
2.6416,1.2843,3.0703,1.743
2.6365,1.2818,3.0779,1.743
2.6365,1.2767,3.0805,1.7507
2.6416,1.2894,3.0728,1.7379
2.6289,1.2818,3.0856,1.743
2.634,1.2843,3.0779,1.743
2.634,1.2894,3.0856,1.7405
2.6289,1.2767,3.0856,1.7507
2.6442,1.2818,3.0728,1.7456
2.6289,1.2894,3.0856,1.7379
2.6365,1.2767,3.0779,1.7507
2.6416,1.2843,3.0779,1.7456
2.6365,1.2818,3.0856,1.743
2.6365,1.2767,3.0728,1.7507
2.6365,1.2894,3.0779,1.7379
2.6365,1.2843,3.0779,1.7532
2.6416,1.2843,3.0728,1.743
2.6365,1.2818,3.0754,1.7456
2.6365,1.2741,3.0805,1.7507
2.6365,1.2843,3.0805,1.743
2.6314,1.2818,3.0856,1.7507
2.6416,1.2767,3.0728,1.743
2.6365,1.2894,3.0754,1.743
2.6391,1.2818,3.0856,1.7507
2.6416,1.2818,3.0728,1.7456
2.6365,1.2818,3.0805,1.7456
2.634,1.2741,3.0754,1.7507
2.6416,1.2894,3.0728,1.7379
2.6289,1.2818,3.083,1.7456
2.6416,1.2741,3.0728,1.7507
2.634,1.2869,3.0805,1.7405
2.6289,1.2767,3.0856,1.7532
2.6442,1.2843,3.0728,1.7456
2.6263,1.2894,3.0856,1.7456
2.6365,1.2818,3.0779,1.7456
2.634,1.2869,3.0754,1.7405
2.6365,1.2767,3.0779,1.7507
2.6365,1.2818,3.0805,1.7405
2.6289,1.2767,3.0856,1.7507
2.6416,1.2818,3.0728,1.7481
2.6289,1.292,3.0856,1.7405
2.6365,1.2767,3.0805,1.7456
2.6365,1.2818,3.0805,1.7379
2.6289,1.2767,3.0881,1.7532
2.6365,1.2818,3.0728,1.7456
2.6289,1.2818,3.083,1.7456
2.6416,1.2767,3.0728,1.7456
2.6365,1.2818,3.0779,1.7456
2.6365,1.2741,3.0754,1.7507
2.6416,1.2894,3.0728,1.7379
2.6289,1.2818,3.0805,1.7481
2.6416,1.2818,3.0728,1.7456
2.6289,1.2894,3.0856,1.7456
2.634,1.2843,3.083,1.7456
2.6365,1.2894,3.0856,1.7405
2.6365,1.2767,3.0805,1.7481
2.6416,1.2818,3.0779,1.7481
2.6289,1.2818,3.0856,1.7481
2.6416,1.2818,3.0754,1.7456
2.6365,1.2894,3.0805,1.7456
2.6365,1.2767,3.0779,1.7558
2.6442,1.2894,3.0805,1.7456
2.6365,1.2843,3.0805,1.7481
2.6416,1.2894,3.0728,1.7405
2.6314,1.2843,3.0856,1.743
2.634,1.2843,3.0779,1.7456
2.6314,1.2894,3.0856,1.7379
2.634,1.2741,3.0805,1.7456
2.6365,1.2894,3.0856,1.7405
2.6314,1.2767,3.0856,1.7507
2.6416,1.2818,3.0728,1.7456
2.6365,1.2843,3.0805,1.743
2.6365,1.2741,3.0728,1.7507
2.6416,1.2869,3.0805,1.7405
2.6365,1.2818,3.0805,1.7507
2.6416,1.2818,3.0728,1.7379
