3.4395,1.0906,2.9377,1.817
3.4395,1.0829,2.9403,1.8221
3.4472,1.0855,2.9326,1.8221
3.4344,1.0906,2.9428,1.817
3.4421,1.0778,2.9403,1.8323
3.4472,1.0906,2.9326,1.8195
3.437,1.0855,2.9428,1.8246
3.4421,1.0829,2.9403,1.8221
3.4446,1.0906,2.9403,1.817
3.4344,1.0855,2.9454,1.8221
3.4421,1.0855,2.9403,1.8272
3.4421,1.0931,2.9403,1.8195
3.437,1.0778,2.9479,1.8297
3.4472,1.0855,2.9326,1.8221
3.4446,1.0855,2.9377,1.8221
3.4421,1.0778,2.9403,1.8297
3.4497,1.0906,2.9326,1.817
3.437,1.0855,2.9454,1.8246
3.4446,1.0829,2.9403,1.8221
3.4421,1.0906,2.9403,1.8195
3.437,1.0804,2.9479,1.8323
3.4497,1.088,2.9352,1.8246
3.437,1.0906,2.9454,1.8195
3.437,1.0778,2.9403,1.8323
3.4523,1.0855,2.9428,1.8221
3.4395,1.088,2.9479,1.8221
3.4472,1.0778,2.9352,1.8297
3.4446,1.0931,2.9403,1.8195
3.437,1.0778,2.9454,1.8323
3.4446,1.0855,2.9352,1.8246
3.4395,1.0855,2.9479,1.8221
3.4472,1.0804,2.9377,1.8246
3.4446,1.0906,2.9403,1.817
3.4446,1.0778,2.9428,1.8323
3.4497,1.0906,2.9377,1.817
3.437,1.088,2.9479,1.8323
3.4523,1.0778,2.9352,1.8246
3.4446,1.0906,2.9454,1.8246
3.4446,1.0804,2.9428,1.8323
3.4523,1.0906,2.9403,1.8195
3.437,1.088,2.9505,1.8272
3.4446,1.0855,2.9428,1.8246
3.4446,1.0906,2.9454,1.817
3.4395,1.0778,2.9428,1.8323
3.4523,1.0931,2.9377,1.8195
3.4395,1.0855,2.9505,1.8272
3.4446,1.0804,2.9428,1.8246
3.4446,1.0855,2.9454,1.8195
3.4395,1.0855,2.953,1.8323
3.4523,1.0855,2.9403,1.8246
3.4472,1.0906,2.9454,1.8246
3.4446,1.0778,2.9454,1.8323
3.4523,1.0906,2.9403,1.8246
3.4395,1.0855,2.9454,1.8246
3.4421,1.0855,2.9479,1.8246
3.4472,1.0906,2.9479,1.8221
3.4446,1.0804,2.953,1.8323
3.4472,1.0855,2.9428,1.8272
3.4472,1.0931,2.9556,1.8246
3.4472,1.0855,2.9454,1.8246
3.4472,1.0906,2.9479,1.8195
3.4421,1.0804,2.9556,1.8348
3.4548,1.0906,2.9428,1.8246
3.4421,1.0855,2.9556,1.8272
3.4548,1.0778,2.9428,1.8246
3.4446,1.0829,2.9479,1.8272
3.4472,1.0778,2.9479,1.8323
3.4548,1.088,2.9479,1.8195
3.4421,1.0855,2.9581,1.8323
3.4548,1.0855,2.9454,1.8246
3.4472,1.0855,2.9505,1.8272
3.4574,1.0778,2.9428,1.8323
3.4497,1.0906,2.9505,1.8195
3.4472,1.0855,2.9581,1.8323
3.4548,1.0855,2.9454,1.8272
3.4497,1.088,2.9505,1.8272
3.4548,1.0778,2.9505,1.8323
3.4548,1.0906,2.9428,1.8195
3.4421,1.0855,2.9556,1.8272
3.4472,1.0778,2.9505,1.8297
3.4497,1.0906,2.953,1.8195
3.4421,1.0804,2.9581,1.8246
3.4548,1.088,2.9454,1.8272
3.4497,1.0855,2.9505,1.8246
3.4472,1.0778,2.953,1.8323
3.4472,1.0906,2.953,1.8221
3.4421,1.0778,2.9581,1.8323
3.4523,1.0855,2.9403,1.8272
3.4395,1.0855,2.9556,1.8323
3.4523,1.0778,2.9428,1.8272
3.4446,1.0906,2.9479,1.8221
3.4446,1.0804,2.9479,1.8323
3.4523,1.0829,2.9479,1.8195
3.4395,1.0778,2.9556,1.8323
3.4497,1.0855,2.9403,1.8246
3.437,1.088,2.9556,1.8221
3.4523,1.0778,2.9403,1.8246
3.4421,1.088,2.9479,1.8246
3.4497,1.0778,2.9479,1.8323
3.4497,1.088,2.9479,1.8195
3.4421,1.0829,2.9454,1.8221
3.4472,1.0855,2.9403,1.817
3.437,1.0855,2.9505,1.8221
3.4523,1.0829,2.9403,1.8195
3.437,1.0906,2.9505,1.8246
3.4446,1.0829,2.9454,1.8246
3.4421,1.0906,2.9454,1.817
3.4421,1.0829,2.9428,1.8297
3.4472,1.0855,2.9403,1.8195
3.4344,1.0931,2.9505,1.8221
3.4421,1.0778,2.9454,1.8323
3.4421,1.0855,2.9428,1.8195
3.437,1.0829,2.9505,1.8246
3.4395,1.0855,2.9403,1.8221
3.4344,1.0906,2.9505,1.8246
3.4472,1.0804,2.9377,1.8323
3.4395,1.0906,2.9428,1.817
3.4421,1.0855,2.9454,1.8323
3.4446,1.0855,2.9377,1.8195
3.4395,1.0829,2.953,1.8246
3.4472,1.0855,2.9403,1.8246
3.4344,1.0906,2.9505,1.8221
3.4421,1.0855,2.9454,1.8221
3.4395,1.0906,2.9479,1.8246
3.4395,1.0778,2.9454,1.8323
3.4395,1.088,2.9454,1.817
3.437,1.0855,2.9479,1.8323
3.4472,1.0906,2.9377,1.8195
3.4344,1.0855,2.953,1.8221
3.4472,1.0855,2.9403,1.8195
3.437,1.0855,2.953,1.8246
3.4395,1.0855,2.9505,1.8246
3.4395,1.0906,2.9479,1.817
3.4395,1.0778,2.9479,1.8323
3.4472,1.0829,2.9479,1.8246
3.4344,1.0855,2.9556,1.8323
3.4472,1.0855,2.9428,1.8246
3.4395,1.0855,2.9505,1.8246
3.4472,1.0778,2.9505,1.8246
3.4395,1.0829,2.9479,1.8195
3.437,1.0829,2.9581,1.8323
3.4472,1.0855,2.9428,1.8246
