0.29901,1.9344,2.4662,1.2458
0.30156,1.9369,2.4662,1.2432
0.29391,1.942,2.4738,1.2458
0.29901,1.9344,2.4662,1.2509
0.30156,1.9471,2.4687,1.2356
0.29646,1.9369,2.4738,1.2483
0.30666,1.942,2.4611,1.2458
0.30411,1.942,2.4687,1.2432
0.30156,1.9369,2.4662,1.2483
0.29901,1.9471,2.4687,1.2407
0.30156,1.9369,2.4713,1.2509
0.30666,1.9471,2.4611,1.2356
0.29646,1.9446,2.4713,1.2407
0.30666,1.942,2.4636,1.2356
0.29391,1.9497,2.4713,1.2407
0.3092,1.9369,2.4636,1.2509
0.30156,1.9471,2.4713,1.2381
0.30156,1.9395,2.4713,1.2509
0.3092,1.9471,2.4636,1.2356
0.29646,1.9395,2.4764,1.2432
0.30156,1.9369,2.4636,1.2509
0.30156,1.9497,2.4687,1.2407
0.29646,1.9344,2.4764,1.2483
0.30666,1.942,2.4713,1.2432
0.29646,1.942,2.4764,1.2483
0.30666,1.9369,2.4636,1.2432
0.30156,1.9471,2.4713,1.2381
0.29901,1.942,2.4687,1.2483
0.30666,1.9471,2.4636,1.2381
0.29646,1.942,2.4764,1.2407
0.29901,1.9344,2.4636,1.2509
0.30411,1.9471,2.4713,1.2432
0.30156,1.9344,2.4713,1.2509
0.30666,1.9471,2.4611,1.2381
0.30156,1.942,2.4713,1.2432
0.30666,1.942,2.4611,1.2356
0.29391,1.942,2.4764,1.2407
0.30156,1.942,2.4687,1.2432
0.29646,1.9471,2.4738,1.2407
0.30156,1.9344,2.4713,1.2432
0.29901,1.9471,2.4687,1.2381
0.30156,1.9344,2.4687,1.2509
0.3092,1.9471,2.4687,1.2381
0.29901,1.9446,2.4687,1.2483
0.30666,1.9471,2.4611,1.2356
0.29901,1.9395,2.4687,1.2432
0.30666,1.942,2.4636,1.2356
0.29646,1.9446,2.4764,1.2432
0.30666,1.9344,2.4611,1.2432
0.29901,1.9395,2.4687,1.2407
0.30156,1.9344,2.4687,1.2483
0.30156,1.9471,2.4687,1.2356
0.29901,1.9344,2.4687,1.2509
0.30666,1.942,2.4611,1.2381
0.29391,1.9471,2.4738,1.2432
0.30156,1.9369,2.4662,1.2432
0.30156,1.942,2.4687,1.2381
0.29391,1.9344,2.4713,1.2483
0.3092,1.942,2.4611,1.2407
0.30156,1.942,2.4738,1.2432
0.30666,1.9369,2.4636,1.2509
0.30411,1.9471,2.4687,1.2356
0.29391,1.9369,2.4738,1.2483
0.30666,1.9446,2.4636,1.2407
0.29901,1.942,2.4662,1.2407
0.29901,1.9344,2.4687,1.2483
0.30156,1.9471,2.4687,1.2356
0.29646,1.9446,2.4713,1.2432
0.30666,1.942,2.4611,1.2381
0.29646,1.942,2.4764,1.2432
0.30156,1.942,2.4687,1.2432
0.30156,1.9471,2.4662,1.2381
0.29646,1.9344,2.4738,1.2483
0.30666,1.942,2.4611,1.2432
0.30156,1.9446,2.4738,1.2432
0.30666,1.9369,2.4611,1.2509
0.30411,1.9497,2.4687,1.2407
0.30156,1.942,2.4662,1.2432
0.30666,1.942,2.4611,1.2432
0.29646,1.9471,2.4738,1.2432
0.30156,1.9369,2.4687,1.2483
0.30156,1.9446,2.4687,1.2356
0.29646,1.9344,2.4738,1.2483
0.30156,1.942,2.4687,1.2407
0.29391,1.942,2.4738,1.2458
0.30666,1.942,2.4611,1.2432
0.29901,1.9395,2.4662,1.2432
0.30156,1.9369,2.4687,1.2407
0.30156,1.9446,2.4636,1.2381
0.29646,1.9344,2.4738,1.2509
0.30666,1.942,2.4585,1.2458
0.29901,1.942,2.4662,1.2432
0.30156,1.9369,2.4687,1.2509
0.30411,1.942,2.4687,1.2432
0.29646,1.9395,2.4738,1.2509
0.30666,1.942,2.4611,1.2432
0.30411,1.9471,2.4662,1.2432
0.30156,1.9369,2.4662,1.2483
0.3092,1.9471,2.4585,1.2356
0.29646,1.9446,2.4738,1.2407
0.29901,1.942,2.4611,1.2432
0.30156,1.9471,2.4662,1.2381
0.29646,1.9344,2.4662,1.2509
0.30666,1.9446,2.4585,1.2432
0.30411,1.9446,2.4738,1.2432
0.29901,1.9344,2.4687,1.2509
0.30411,1.9471,2.4636,1.2381
0.30156,1.9446,2.4738,1.2432
0.29901,1.9446,2.4687,1.2407
0.29901,1.9497,2.4662,1.2381
0.29646,1.9369,2.4713,1.2483
0.30666,1.942,2.4611,1.2432
0.29901,1.942,2.4636,1.2458
0.30411,1.9369,2.4687,1.2509
0.30666,1.942,2.4585,1.2432
0.29646,1.9471,2.4687,1.2458
0.30156,1.9369,2.4636,1.2483
0.3092,1.9471,2.4611,1.2356
0.29646,1.942,2.4738,1.2407
0.29901,1.9344,2.4662,1.2432
0.29901,1.942,2.4687,1.2381
0.29646,1.9446,2.4713,1.2407
0.30666,1.9344,2.4585,1.2432
0.30156,1.9471,2.4662,1.2381
0.29901,1.9446,2.4687,1.2407
0.31175,1.942,2.4585,1.2381
0.29391,1.9471,2.4662,1.2381
0.29646,1.9344,2.4738,1.2509
0.30666,1.942,2.4662,1.2432
0.29646,1.942,2.4713,1.2407
0.29901,1.942,2.4636,1.2432
0.29901,1.9497,2.4662,1.2356
0.29646,1.9369,2.4713,1.2483
0.30156,1.942,2.4636,1.2356
0.29646,1.9446,2.4713,1.2483
0.30666,1.942,2.4585,1.2458
0.29646,1.9446,2.4713,1.2407
0.30666,1.9344,2.4585,1.2509
0.30156,1.9497,2.4662,1.2407
0.29646,1.9446,2.4713,1.2407
0.30666,1.942,2.4585,1.2432
0.29646,1.9497,2.4611,1.2381
0.30156,1.9369,2.4636,1.2432
0.30156,1.942,2.4611,1.2381
0.29646,1.9369,2.4713,1.2509
0.30666,1.9446,2.4636,1.2432
0.29646,1.9369,2.4713,1.2483
0.30666,1.9471,2.4585,1.2432
0.29646,1.9522,2.4713,1.2407
0.30156,1.9446,2.4636,1.2432
0.30411,1.9471,2.4713,1.2381
0.29646,1.9369,2.4713,1.2509
0.30666,1.942,2.4636,1.2432
0.29391,1.9497,2.4687,1.2407
0.30156,1.9395,2.4636,1.2407
0.30156,1.9471,2.4636,1.2381
0.30156,1.942,2.4687,1.2432
0.3092,1.9446,2.456,1.2356
0.29646,1.9446,2.4713,1.2432
0.30156,1.9369,2.4636,1.2432
0.30156,1.9471,2.4636,1.2356
0.30156,1.9369,2.4636,1.2509
0.30666,1.942,2.4636,1.2407
0.30156,1.942,2.4636,1.2407
0.30156,1.9344,2.4636,1.2509
0.30666,1.9471,2.4585,1.2356
0.30156,1.9471,2.4713,1.2407
0.30666,1.942,2.456,1.2407
0.30156,1.942,2.4636,1.2432
0.30156,1.9369,2.4636,1.2509
0.30666,1.9497,2.4585,1.2381
0.29646,1.9446,2.4713,1.2432
0.30411,1.9446,2.4611,1.2432
0.30156,1.9471,2.4636,1.2381
0.29646,1.9369,2.4687,1.2483
0.30666,1.9446,2.4636,1.2407
0.30156,1.9446,2.4636,1.2432
0.30156,1.9344,2.4636,1.2483
0.30666,1.942,2.4585,1.2356
0.29646,1.9446,2.4687,1.2432
0.29901,1.942,2.4636,1.2432
0.30156,1.9497,2.4636,1.2356
0.29391,1.9471,2.4713,1.2509
0.30666,1.9446,2.4611,1.2432
0.30156,1.9446,2.4636,1.2407
0.30156,1.9369,2.4636,1.2483
0.30666,1.942,2.4636,1.2432
0.30411,1.9446,2.4636,1.2407
0.30156,1.9369,2.4636,1.2483
0.30666,1.9522,2.456,1.233
0.29901,1.942,2.4636,1.2432
0.30156,1.9446,2.4636,1.2432
0.30156,1.9471,2.4636,1.2381
0.29646,1.9344,2.4713,1.2509
0.30666,1.9446,2.456,1.2432
0.30156,1.942,2.4636,1.2432
0.30156,1.9369,2.4636,1.2407
0.30156,1.942,2.4611,1.2381
0.29646,1.9446,2.4687,1.2509
0.3092,1.9369,2.456,1.2509
0.30156,1.9497,2.4636,1.2356
0.29646,1.942,2.4687,1.2432
0.30156,1.9446,2.4636,1.2432
0.29901,1.9497,2.4636,1.2381
0.29646,1.9369,2.4687,1.2483
0.3092,1.9446,2.456,1.2432
0.29901,1.942,2.4611,1.2432
0.30156,1.9395,2.4636,1.2483
0.30666,1.9471,2.4534,1.2381
0.29646,1.9446,2.4687,1.2407
0.30156,1.942,2.4611,1.2432
0.30156,1.9497,2.4611,1.2356
0.29646,1.942,2.4687,1.2509
0.30666,1.9471,2.456,1.2407
0.30411,1.9446,2.4636,1.2407
0.30156,1.9369,2.4611,1.2483
0.29901,1.9471,2.4611,1.2356
0.29646,1.9446,2.4611,1.2483
0.30666,1.9446,2.4585,1.2356
0.29646,1.942,2.4687,1.2432
0.29901,1.942,2.4636,1.2432
0.29901,1.9497,2.4611,1.2356
0.29391,1.9344,2.4687,1.2509
0.30156,1.942,2.456,1.2407
0.30156,1.9446,2.4636,1.2432
0.30156,1.9369,2.4636,1.2432
0.30156,1.9522,2.4636,1.2356
0.29391,1.9446,2.4687,1.2432
0.30156,1.942,2.4585,1.2407
0.29646,1.9497,2.4687,1.2381
0.30411,1.9369,2.4611,1.2407
0.30156,1.9522,2.4636,1.2356
0.29391,1.9369,2.4713,1.2483
0.29901,1.9446,2.4585,1.2432
0.29646,1.9446,2.4687,1.2432
0.30666,1.9369,2.456,1.2407
0.30156,1.942,2.4636,1.2407
0.29901,1.9369,2.4636,1.2458
0.29901,1.9497,2.4611,1.2381
0.30156,1.9446,2.4636,1.2483
0.30666,1.9446,2.4636,1.2407
0.29646,1.942,2.4687,1.2483
0.30666,1.9446,2.4585,1.2458
0.29646,1.9497,2.4687,1.2381
0.30156,1.9369,2.4636,1.2432
0.30156,1.9471,2.4585,1.2381
0.29646,1.9446,2.4713,1.2407
0.3092,1.942,2.4585,1.2432
0.30156,1.9471,2.4662,1.2458
0.30156,1.942,2.4636,1.2509
0.30666,1.9446,2.4585,1.2381
0.29646,1.9471,2.4713,1.2407
0.30156,1.9369,2.4636,1.2432
0.30666,1.9446,2.4636,1.2432
0.29646,1.9446,2.4713,1.2458
0.30666,1.9369,2.4636,1.2509
0.30156,1.9497,2.4662,1.2356
0.30156,1.9446,2.4636,1.2458
0.30156,1.9369,2.4585,1.2432
0.30411,1.9497,2.4636,1.2381
0.29391,1.9395,2.4713,1.2509
0.3092,1.9446,2.456,1.2432
0.30411,1.9471,2.4636,1.2432
0.30156,1.9446,2.4636,1.2483
0.30666,1.9446,2.456,1.2381
0.29391,1.9471,2.4713,1.2432
0.30156,1.9344,2.4662,1.2509
0.30156,1.9446,2.4636,1.2381
0.29646,1.942,2.4636,1.2432
0.3092,1.9497,2.4585,1.2432
0.29391,1.9446,2.4713,1.2432
0.29901,1.9369,2.4636,1.2509
0.30666,1.9471,2.4636,1.2381
0.29901,1.9446,2.4662,1.2407
0.3092,1.942,2.456,1.233
0.29646,1.9446,2.4713,1.2432
0.30156,1.942,2.4662,1.2432
0.29646,1.9471,2.4636,1.2381
0.30411,1.9369,2.4636,1.2483
0.30156,1.942,2.4636,1.2432
0.29646,1.942,2.4738,1.2483
0.30666,1.9395,2.456,1.2407
0.30411,1.942,2.4636,1.2407
0.30156,1.9344,2.4636,1.2509
0.30156,1.9471,2.4636,1.2381
0.30156,1.9446,2.4636,1.2509
0.3092,1.9446,2.456,1.2381
0.29646,1.9446,2.4713,1.2432
0.29901,1.942,2.4636,1.2432
0.29646,1.9471,2.4687,1.2356
0.29901,1.9369,2.4636,1.2458
0.30156,1.9522,2.4636,1.2356
0.29646,1.9369,2.4713,1.2483
0.3092,1.942,2.4636,1.2432
0.29646,1.9446,2.4687,1.2432
0.30666,1.9369,2.4585,1.2432
0.30156,1.9497,2.4636,1.2407
0.30411,1.9344,2.4636,1.2483
0.30156,1.9471,2.4636,1.2432
0.30156,1.942,2.4611,1.2509
0.30666,1.9471,2.4534,1.2356
0.29646,1.9471,2.4687,1.2407
0.30156,1.942,2.4636,1.2407
0.29646,1.9497,2.4687,1.2381
0.30156,1.9369,2.4636,1.2483
0.30156,1.942,2.4636,1.2356
0.29646,1.942,2.4687,1.2509
0.30666,1.9369,2.4585,1.2407
0.30156,1.9471,2.4636,1.2407
0.30156,1.9446,2.4636,1.2509
0.3092,1.9446,2.456,1.233
0.29646,1.942,2.4687,1.2432
0.30156,1.942,2.4636,1.2483
0.3092,1.9471,2.4611,1.2356
0.29646,1.942,2.4662,1.2407
0.30666,1.9446,2.4585,1.2407
0.30156,1.9446,2.4636,1.2407
0.30156,1.9369,2.4611,1.2483
0.30666,1.9522,2.4585,1.2381
0.29391,1.9471,2.4687,1.2407
0.29901,1.942,2.4611,1.2432
0.29901,1.9497,2.4636,1.2381
0.29901,1.9446,2.4611,1.2483
0.3092,1.942,2.456,1.2356
0.29391,1.9446,2.4687,1.2432
0.30411,1.9446,2.4611,1.2432
0.30156,1.9497,2.4636,1.2356
0.29391,1.9446,2.4636,1.2432
0.3092,1.942,2.456,1.2432
0.29901,1.9446,2.4636,1.2432
0.3092,1.9369,2.456,1.2483
0.30156,1.9497,2.4611,1.2381
0.30156,1.9446,2.4687,1.2509
0.3092,1.942,2.456,1.2432
0.30156,1.9446,2.4687,1.2458
0.30666,1.9344,2.4585,1.2407
0.30411,1.942,2.4636,1.2407
0.30156,1.9395,2.4636,1.2509
0.30666,1.9471,2.456,1.2381
0.29646,1.942,2.4687,1.2432
0.30156,1.9446,2.456,1.2432
0.30156,1.942,2.4611,1.2432
0.29901,1.9395,2.4636,1.2509
0.30666,1.9471,2.456,1.2381
0.29646,1.9446,2.4611,1.2407
0.30666,1.942,2.4534,1.2356
0.29646,1.9471,2.4687,1.2407
0.30156,1.9344,2.4611,1.2483
0.30156,1.9497,2.4611,1.2381
0.29646,1.9369,2.4662,1.2483
0.30666,1.942,2.456,1.2356
