3.363,1.2614,3.1467,1.9878
3.3758,1.2614,3.134,1.9827
3.363,1.2639,3.1442,1.9827
3.3732,1.2639,3.134,1.9827
3.3681,1.2614,3.1467,1.9827
3.3758,1.2588,3.134,1.9827
3.3681,1.2614,3.1416,1.9827
3.3758,1.2563,3.1391,1.9878
3.3656,1.269,3.1391,1.9751
3.3656,1.2563,3.1416,1.9904
3.3758,1.269,3.1365,1.9751
3.3707,1.2614,3.1416,1.9853
3.3758,1.2639,3.1365,1.9776
3.363,1.2639,3.1493,1.9853
3.3681,1.2639,3.1416,1.9827
3.363,1.2716,3.1416,1.9751
3.3681,1.2588,3.1416,1.9827
3.3707,1.2716,3.1391,1.9802
3.363,1.2563,3.1493,1.9878
3.3758,1.2665,3.1416,1.9853
3.363,1.2639,3.1493,1.9904
3.3732,1.2665,3.134,1.9827
3.3707,1.2665,3.1467,1.9776
3.3656,1.2588,3.1442,1.9904
3.3707,1.2639,3.1365,1.9751
3.363,1.2639,3.1442,1.9853
3.3732,1.2639,3.1391,1.9827
3.3707,1.2639,3.1442,1.9827
3.3707,1.2588,3.1442,1.9904
3.3681,1.2716,3.1416,1.9776
3.3656,1.2665,3.1442,1.9904
3.3732,1.2639,3.1391,1.9827
3.363,1.2665,3.1467,1.9827
3.3707,1.2639,3.1442,1.9827
3.3707,1.2716,3.1416,1.9776
3.3605,1.2588,3.1493,1.9904
3.3681,1.2639,3.1416,1.9776
3.3605,1.2639,3.1493,1.9904
3.3732,1.2639,3.1365,1.9827
3.3681,1.2716,3.1442,1.9827
3.3707,1.2563,3.1442,1.9904
3.3758,1.269,3.1391,1.9776
3.3681,1.2665,3.1416,1.9853
3.3758,1.2639,3.1365,1.9776
3.363,1.2716,3.1493,1.9827
3.3681,1.2614,3.1442,1.9853
3.3681,1.2741,3.1467,1.9802
3.3605,1.2588,3.1442,1.9904
3.3681,1.2639,3.1442,1.9802
3.363,1.2639,3.1518,1.9853
3.3732,1.2639,3.1391,1.9776
3.363,1.2716,3.1493,1.9827
3.3656,1.2588,3.1442,1.9904
3.3707,1.2665,3.1442,1.9827
3.3707,1.2563,3.1442,1.9929
3.3758,1.2741,3.1442,1.9776
3.3681,1.2665,3.1442,1.9904
3.3758,1.2716,3.1391,1.9751
3.363,1.2639,3.1493,1.9853
3.3656,1.2614,3.1467,1.9878
3.3681,1.2716,3.1467,1.9802
3.3605,1.2588,3.1518,1.9878
3.3758,1.2639,3.1416,1.9776
3.363,1.2716,3.1518,1.9853
3.3681,1.2588,3.1442,1.9929
3.3707,1.2665,3.1442,1.9853
3.363,1.2665,3.1518,1.9929
3.3758,1.2614,3.1442,1.9853
3.3707,1.269,3.1442,1.9802
3.363,1.2588,3.1544,1.9929
3.3758,1.2639,3.1391,1.9853
3.3707,1.2639,3.1442,1.9853
3.3681,1.2588,3.1442,1.9929
3.3783,1.2716,3.1442,1.9802
3.3707,1.2639,3.1442,1.9904
3.3758,1.2639,3.1442,1.9776
3.3656,1.2639,3.1544,1.9929
3.3758,1.2639,3.1391,1.9853
3.3707,1.2639,3.1467,1.9853
3.3707,1.2563,3.1467,1.9929
3.3758,1.2716,3.1391,1.9802
3.3656,1.2665,3.1544,1.9904
3.3758,1.2639,3.1391,1.9878
3.3707,1.2639,3.1442,1.9853
3.3681,1.2588,3.1442,1.9904
3.3707,1.2741,3.1467,1.9776
3.3707,1.2614,3.1467,1.9827
3.3707,1.2639,3.1442,1.9776
3.363,1.2614,3.1544,1.9878
3.3707,1.2639,3.1467,1.9853
3.363,1.2614,3.1518,1.9853
3.3783,1.2741,3.1416,1.9776
3.363,1.2639,3.1518,1.9853
3.3758,1.2639,3.1391,1.9802
3.363,1.2716,3.1518,1.9853
3.3707,1.2639,3.1467,1.9878
3.3707,1.2716,3.1467,1.9802
3.3707,1.2588,3.1442,1.9929
3.3707,1.2665,3.1442,1.9853
3.3656,1.2665,3.1518,1.9929
3.3758,1.2639,3.1467,1.9853
3.363,1.2665,3.1493,1.9853
3.3783,1.2665,3.1416,1.9853
3.363,1.2639,3.1544,1.9853
3.3732,1.269,3.1467,1.9853
3.3707,1.2716,3.1467,1.9802
3.3707,1.2588,3.1467,1.9929
3.3732,1.2639,3.1467,1.9802
3.3656,1.2665,3.1518,1.9929
3.3783,1.2639,3.1416,1.9853
3.3732,1.2639,3.1518,1.9904
3.3758,1.2588,3.1416,1.9929
3.3707,1.2741,3.1467,1.9853
3.3732,1.2665,3.1467,1.9904
3.3758,1.2741,3.1442,1.9802
3.363,1.2716,3.1442,1.9853
3.3707,1.2563,3.1467,1.9955
3.3732,1.2716,3.1467,1.9776
3.3656,1.2588,3.1544,1.9929
3.3783,1.2639,3.1416,1.9853
3.3732,1.2665,3.1467,1.9853
3.3758,1.2614,3.1467,1.9929
3.3707,1.2741,3.1467,1.9827
3.3707,1.269,3.1467,1.9853
3.3783,1.2665,3.1416,1.9853
3.3656,1.2716,3.1518,1.9853
3.3707,1.2614,3.1467,1.9853
3.3707,1.2639,3.1442,1.9802
3.363,1.2614,3.1518,1.9955
3.3783,1.2614,3.1467,1.9853
3.3707,1.2716,3.1518,1.9802
3.3656,1.2588,3.1544,1.9929
3.3783,1.2639,3.1416,1.9853
3.3707,1.2639,3.1518,1.9853
3.3758,1.2588,3.1416,1.9929
3.3732,1.269,3.1467,1.9853
3.363,1.2639,3.1518,1.9827
3.3783,1.2639,3.1365,1.9853
3.3656,1.2716,3.1493,1.9853
3.3707,1.2639,3.1442,1.9853
3.3707,1.2716,3.1442,1.9751
3.3707,1.2639,3.1442,1.9853
3.3758,1.2665,3.1391,1.9776
3.3732,1.269,3.1442,1.9802
3.3707,1.2588,3.1442,1.9904
3.3758,1.2639,3.1365,1.9853
3.3732,1.2639,3.1442,1.9853
3.3707,1.2563,3.1365,1.9904
