0.87256,1.7406,1.7652,1.1157
0.85981,1.7432,1.7779,1.1106
0.85981,1.733,1.7754,1.1259
0.87256,1.7381,1.7652,1.1183
0.86746,1.7406,1.7703,1.1183
0.86491,1.733,1.7703,1.1259
0.86491,1.7381,1.7703,1.1157
0.86491,1.7381,1.7703,1.1183
0.86491,1.7304,1.7703,1.1183
0.86491,1.7381,1.7703,1.1106
0.86236,1.7381,1.7754,1.1234
0.87001,1.7304,1.7626,1.1157
0.86491,1.7432,1.7703,1.1106
0.86491,1.7381,1.7703,1.1157
0.87001,1.7381,1.7652,1.1183
0.85726,1.7432,1.7754,1.1081
0.86491,1.733,1.7728,1.1259
0.86491,1.7381,1.7626,1.1157
0.85981,1.7381,1.7779,1.1259
0.86491,1.7304,1.7677,1.1234
0.86746,1.7432,1.7703,1.1132
0.86236,1.7381,1.7703,1.1259
0.86746,1.7381,1.7677,1.1183
0.86746,1.7381,1.7754,1.1183
0.86491,1.733,1.7677,1.1234
0.87256,1.7432,1.7703,1.1132
0.85981,1.7381,1.7856,1.1183
0.86746,1.7406,1.7779,1.1183
0.86491,1.7432,1.7779,1.1132
0.85981,1.7304,1.7805,1.1234
0.87256,1.7406,1.7779,1.1183
0.85981,1.7381,1.783,1.1183
0.86491,1.7381,1.7805,1.1259
0.86746,1.7432,1.7856,1.1157
0.86236,1.7304,1.7805,1.1183
0.86491,1.7381,1.7805,1.1132
0.85981,1.7381,1.7881,1.1183
0.87511,1.733,1.7728,1.1208
0.86491,1.7432,1.7805,1.1208
0.86746,1.7381,1.7805,1.1183
0.86746,1.7355,1.7754,1.1208
0.86491,1.7432,1.783,1.1157
0.85981,1.733,1.7881,1.1259
0.87256,1.7381,1.7728,1.1208
0.86746,1.7432,1.7779,1.1157
0.86491,1.7381,1.7805,1.1259
0.87256,1.7406,1.7754,1.1132
0.85726,1.7432,1.7881,1.1106
0.85726,1.733,1.7881,1.1285
0.87256,1.7381,1.7754,1.1208
0.86491,1.7457,1.7805,1.1208
0.86746,1.7304,1.7805,1.1259
0.87256,1.7381,1.7754,1.1106
