0.63549,1.835,2.5554,1.3121
0.63039,1.8401,2.5656,1.3095
0.63549,1.8273,2.5579,1.3197
0.64314,1.8375,2.5528,1.3095
0.62784,1.8401,2.5656,1.3121
0.63549,1.8273,2.5579,1.3197
0.64314,1.8401,2.5528,1.307
0.63039,1.8324,2.5656,1.3121
0.63804,1.8324,2.5579,1.3197
0.63549,1.8426,2.5579,1.307
0.63294,1.835,2.5605,1.3121
0.64059,1.8324,2.5528,1.3095
0.63039,1.8401,2.5579,1.3146
0.63549,1.8248,2.5605,1.3197
0.63804,1.8401,2.5605,1.307
0.63804,1.8324,2.5579,1.3197
0.64314,1.8401,2.5528,1.3095
0.62784,1.8324,2.5656,1.3121
0.63804,1.835,2.5579,1.3146
0.63039,1.8401,2.5656,1.307
0.62784,1.8248,2.5681,1.3197
0.64059,1.835,2.5554,1.3146
0.63804,1.8324,2.5656,1.3121
0.64314,1.8273,2.5554,1.3197
0.63549,1.8375,2.5605,1.307
0.63549,1.8299,2.5605,1.3197
0.64314,1.8324,2.5528,1.3146
0.63039,1.8401,2.5656,1.3095
0.62784,1.8273,2.5579,1.3197
0.64314,1.8375,2.5528,1.307
0.63039,1.8324,2.5605,1.3146
0.64059,1.835,2.5528,1.3146
0.63039,1.8401,2.5656,1.307
0.63804,1.8273,2.5605,1.3146
0.63549,1.8324,2.5605,1.3121
0.63039,1.835,2.5681,1.3197
0.64314,1.8273,2.5554,1.3146
0.63549,1.8426,2.5579,1.3095
0.63549,1.835,2.563,1.3121
0.64314,1.835,2.5554,1.3146
0.63039,1.8401,2.5656,1.3095
0.63294,1.8273,2.5605,1.3223
0.64314,1.835,2.5605,1.3146
0.62784,1.8324,2.5656,1.3172
0.64059,1.8273,2.5554,1.3121
0.63804,1.8401,2.5605,1.3095
0.63549,1.835,2.5605,1.3223
0.64314,1.835,2.5554,1.3146
0.63804,1.8375,2.5605,1.3095
0.63549,1.8273,2.5605,1.3223
0.63549,1.8401,2.5605,1.3095
0.62784,1.8248,2.5656,1.3197
0.64314,1.8324,2.5554,1.3146
0.63804,1.835,2.5579,1.3146
0.64314,1.8273,2.5605,1.3197
0.63549,1.8401,2.5605,1.307
0.63039,1.8273,2.5656,1.3197
0.64314,1.8426,2.5554,1.3095
0.62784,1.835,2.5707,1.3146
0.63804,1.8324,2.5605,1.3146
