2.5422,1.4806,2.9377,1.7405
2.5371,1.4755,2.9428,1.7456
2.5397,1.4704,2.9352,1.7456
2.5422,1.4806,2.9377,1.7405
2.5371,1.473,2.9428,1.7456
2.5422,1.473,2.9377,1.7481
2.5422,1.473,2.9326,1.7405
2.5371,1.473,2.9428,1.7456
2.5422,1.4679,2.9377,1.7481
2.5473,1.473,2.9301,1.7456
2.5422,1.473,2.9352,1.743
2.5397,1.4679,2.9377,1.7507
2.5473,1.473,2.9326,1.7405
2.5346,1.4781,2.9428,1.7405
2.5397,1.4679,2.9377,1.7532
2.5473,1.473,2.9326,1.7481
2.5397,1.4806,2.9428,1.7481
2.5397,1.4679,2.9377,1.7507
2.5473,1.4781,2.9301,1.7405
2.5371,1.4781,2.9428,1.7481
2.5397,1.4679,2.9377,1.7532
2.5473,1.4781,2.9326,1.7379
2.532,1.473,2.9352,1.7456
2.5397,1.473,2.9377,1.7481
2.5397,1.4781,2.9403,1.7379
2.5371,1.4679,2.9428,1.7507
2.5448,1.4704,2.9301,1.7481
2.5397,1.4704,2.9377,1.7456
2.5397,1.4653,2.9403,1.7532
2.5473,1.4781,2.9326,1.7405
2.5346,1.473,2.9428,1.7456
2.5397,1.473,2.9403,1.7481
2.5397,1.4781,2.9377,1.7405
2.5346,1.4653,2.9454,1.7558
2.5499,1.4679,2.9326,1.7507
2.5397,1.4704,2.9377,1.7405
2.532,1.473,2.9454,1.7481
2.5397,1.4679,2.9403,1.7532
2.5473,1.473,2.9352,1.7456
2.5397,1.4755,2.9377,1.7456
2.5397,1.473,2.9403,1.7532
2.5397,1.4755,2.9326,1.7405
2.5397,1.4781,2.9403,1.7405
2.5346,1.473,2.9454,1.7456
2.5422,1.4653,2.9377,1.7532
2.5448,1.473,2.9326,1.7405
2.5295,1.4781,2.9454,1.7456
2.5397,1.4679,2.9377,1.7532
2.5448,1.4781,2.9326,1.7405
2.532,1.4704,2.9479,1.7481
2.5397,1.4653,2.9403,1.7481
2.5397,1.473,2.9377,1.7405
2.5295,1.473,2.9454,1.7532
2.5397,1.4679,2.9326,1.7532
2.5397,1.4755,2.9403,1.7405
2.5397,1.473,2.9403,1.7456
2.5473,1.4755,2.9326,1.7481
2.5397,1.4806,2.9377,1.7405
2.5422,1.473,2.9403,1.7532
2.5473,1.473,2.9301,1.7405
2.532,1.4781,2.9454,1.7456
2.5397,1.4653,2.9403,1.7507
2.5473,1.4704,2.9403,1.7481
2.532,1.473,2.9454,1.7456
2.5397,1.4653,2.9301,1.7558
2.5473,1.4781,2.9403,1.7379
2.5397,1.473,2.9454,1.7456
2.5397,1.473,2.9377,1.7456
2.5397,1.4781,2.9377,1.7379
2.5346,1.4755,2.9428,1.7507
2.5448,1.4653,2.9326,1.7456
2.5422,1.4781,2.9377,1.7456
2.5346,1.473,2.9377,1.7456
2.5397,1.473,2.9403,1.7456
2.5397,1.4781,2.9377,1.7379
2.532,1.473,2.9428,1.7507
2.5473,1.4653,2.9301,1.7481
2.5397,1.4806,2.9377,1.743
2.5346,1.473,2.9428,1.743
2.5397,1.473,2.9377,1.743
2.5397,1.473,2.9377,1.7379
2.5346,1.4704,2.9428,1.7456
2.5397,1.4653,2.9326,1.7532
2.5448,1.4806,2.9301,1.7379
2.5346,1.4806,2.9428,1.743
2.5397,1.4653,2.9352,1.7507
2.5397,1.473,2.9326,1.743
2.5397,1.473,2.9352,1.743
2.5371,1.4679,2.9377,1.7507
2.5448,1.4781,2.9275,1.7379
2.5346,1.4806,2.9403,1.743
2.5397,1.4679,2.9326,1.7507
2.5397,1.473,2.9352,1.7379
2.5346,1.473,2.9403,1.743
2.5397,1.473,2.9301,1.743
2.532,1.4781,2.9326,1.743
2.5422,1.4653,2.9326,1.7507
2.5473,1.473,2.925,1.7379
2.532,1.473,2.9403,1.7405
2.5397,1.4704,2.9326,1.743
2.5397,1.4781,2.9326,1.7379
2.532,1.473,2.9403,1.7507
2.5473,1.4653,2.9275,1.7405
2.5371,1.4781,2.9326,1.7354
2.5346,1.473,2.9326,1.743
2.5397,1.473,2.9275,1.7405
2.5397,1.4755,2.9326,1.7379
2.532,1.4653,2.9403,1.7481
2.5473,1.4704,2.925,1.743
2.5397,1.473,2.9301,1.7405
2.5397,1.4653,2.9301,1.7507
2.5422,1.473,2.9326,1.7405
2.5397,1.473,2.9326,1.7405
2.5397,1.4653,2.9224,1.7481
2.5397,1.473,2.9301,1.7379
2.532,1.473,2.9377,1.7405
2.5448,1.4653,2.9224,1.743
2.5397,1.4781,2.9326,1.7405
2.5346,1.4679,2.9403,1.7481
2.5371,1.4653,2.925,1.7456
2.5448,1.4781,2.925,1.7354
2.532,1.4704,2.9352,1.743
2.5397,1.473,2.9301,1.7405
2.5397,1.473,2.9301,1.7354
2.5346,1.473,2.9352,1.7456
2.5448,1.4679,2.925,1.7405
2.5371,1.4806,2.9275,1.7328
2.5371,1.473,2.9301,1.7456
2.5448,1.4704,2.9224,1.7379
2.5295,1.473,2.9352,1.7379
2.5371,1.473,2.9301,1.7405
2.5371,1.4781,2.9301,1.7328
2.5295,1.4679,2.9326,1.7456
2.5422,1.4704,2.9199,1.7405
2.5371,1.4781,2.9275,1.7379
2.5371,1.473,2.9326,1.7405
2.5371,1.473,2.925,1.7379
2.5397,1.4781,2.9275,1.7328
2.532,1.473,2.9326,1.7379
2.5397,1.473,2.9301,1.7405
2.5371,1.4781,2.925,1.7354
2.532,1.473,2.9352,1.7481
2.5473,1.4653,2.9199,1.7379
2.5397,1.4781,2.9275,1.7328
2.5397,1.473,2.9326,1.7379
2.5397,1.473,2.9275,1.7481
2.5422,1.4806,2.9199,1.7303
2.532,1.473,2.9326,1.7379
2.5397,1.4679,2.9275,1.7379
2.5371,1.473,2.925,1.7303
2.532,1.4679,2.9326,1.743
2.5448,1.4704,2.9224,1.7379
2.5371,1.473,2.925,1.7379
2.5371,1.4679,2.925,1.7405
2.5422,1.4781,2.9224,1.7354
2.532,1.4704,2.9326,1.7379
2.5397,1.4755,2.925,1.7405
2.5371,1.4806,2.9275,1.7303
2.532,1.4653,2.9326,1.743
2.5448,1.473,2.9224,1.7379
2.5371,1.473,2.9224,1.7354
2.5397,1.4679,2.925,1.743
2.5448,1.4781,2.9173,1.7328
2.532,1.473,2.9326,1.7379
2.5371,1.4704,2.9275,1.7379
2.5397,1.4806,2.925,1.7328
2.532,1.473,2.9326,1.743
2.5422,1.4653,2.9199,1.7405
2.5371,1.4781,2.9275,1.7328
2.5346,1.473,2.925,1.7379
2.5397,1.473,2.9275,1.7379
2.5397,1.4755,2.9275,1.7328
2.532,1.473,2.925,1.7379
2.5371,1.4653,2.9224,1.7405
2.5397,1.4781,2.925,1.7354
2.532,1.4704,2.9275,1.7405
2.5371,1.473,2.925,1.7405
2.5371,1.4781,2.925,1.7303
2.532,1.473,2.9326,1.7481
2.5448,1.4679,2.9199,1.7405
2.5397,1.4781,2.9275,1.7328
2.5397,1.4755,2.925,1.7379
2.5371,1.473,2.925,1.7379
2.5397,1.4704,2.925,1.7328
2.532,1.4704,2.9326,1.7481
2.5422,1.4679,2.9224,1.7481
2.5371,1.4781,2.925,1.7354
2.532,1.473,2.9326,1.7405
2.5397,1.4704,2.925,1.7405
2.5371,1.4806,2.9326,1.7354
2.532,1.473,2.9326,1.7379
2.5448,1.473,2.9199,1.7379
2.532,1.4806,2.925,1.7354
2.532,1.4679,2.9326,1.7456
2.5448,1.4755,2.9199,1.7379
2.5397,1.4755,2.925,1.7405
2.5371,1.473,2.925,1.743
2.5422,1.473,2.9173,1.7405
2.5371,1.4781,2.925,1.7328
2.532,1.473,2.9326,1.7405
2.5371,1.473,2.9224,1.7379
2.5397,1.4781,2.925,1.7354
2.532,1.4653,2.9301,1.7379
2.5448,1.4679,2.9199,1.7379
2.5397,1.4781,2.925,1.7328
2.532,1.473,2.9326,1.7379
2.5422,1.4679,2.9199,1.7405
2.5397,1.4806,2.925,1.7328
2.532,1.4679,2.925,1.743
2.5422,1.473,2.925,1.7405
2.5346,1.473,2.9326,1.7379
2.5448,1.4679,2.925,1.7456
2.5346,1.4781,2.9224,1.7354
2.5346,1.473,2.925,1.743
2.5448,1.473,2.9199,1.7405
2.532,1.4806,2.9301,1.7379
2.5397,1.4679,2.925,1.7379
2.5397,1.473,2.925,1.7328
2.5295,1.473,2.9301,1.7456
2.5448,1.473,2.9173,1.7405
2.5397,1.4755,2.925,1.7379
2.5371,1.4653,2.925,1.743
2.5448,1.4755,2.925,1.7405
2.5397,1.473,2.925,1.7379
2.5371,1.4679,2.925,1.7456
2.5422,1.473,2.9199,1.7354
2.5295,1.4704,2.9301,1.7379
2.5371,1.4704,2.925,1.7456
2.5448,1.4781,2.9173,1.7354
2.532,1.4755,2.9301,1.7379
2.5371,1.473,2.925,1.7405
2.5397,1.4806,2.9275,1.7328
2.532,1.4653,2.9301,1.7456
2.5422,1.4755,2.9173,1.7405
2.5371,1.4755,2.9224,1.7379
2.5371,1.473,2.925,1.7456
2.5422,1.473,2.9199,1.7354
2.5295,1.4755,2.9301,1.7379
2.5371,1.4679,2.925,1.7456
2.5448,1.4781,2.9199,1.7328
2.5346,1.473,2.9301,1.7379
2.5448,1.473,2.9199,1.7328
2.5295,1.4806,2.9301,1.7379
2.5397,1.4679,2.9224,1.7354
2.5371,1.4704,2.9224,1.7328
2.5295,1.473,2.9301,1.743
2.5422,1.4653,2.9173,1.7405
2.5371,1.4755,2.925,1.7379
2.5371,1.4653,2.925,1.7456
2.5448,1.473,2.9173,1.7328
2.532,1.4781,2.9301,1.7379
2.5371,1.4679,2.9224,1.743
