2.2363,1.3965,2.9887,1.6614
2.2338,1.3914,2.9861,1.6665
2.2389,1.399,2.981,1.6538
2.2261,1.399,2.9963,1.6563
2.2338,1.3914,2.9836,1.6614
2.2338,1.3965,2.9861,1.6538
2.2338,1.3863,2.9861,1.6691
2.2389,1.3965,2.981,1.6538
2.2287,1.3939,2.9912,1.6589
2.2414,1.3914,2.981,1.6589
2.2287,1.3965,2.9938,1.6589
2.2338,1.3837,2.9887,1.6589
2.2338,1.399,2.9861,1.6538
2.2287,1.3863,2.9912,1.6665
2.2389,1.3914,2.9861,1.6614
2.2312,1.3939,2.9861,1.6589
2.2338,1.3837,2.9887,1.6665
2.2414,1.3939,2.981,1.6538
2.2287,1.3939,2.9938,1.6614
2.2338,1.3888,2.9836,1.6614
2.2363,1.3965,2.9861,1.6538
2.2261,1.3939,2.9912,1.6665
2.244,1.3914,2.981,1.6589
2.2338,1.3939,2.9887,1.6589
2.2338,1.3863,2.9861,1.6665
2.2414,1.3965,2.9836,1.6512
2.2287,1.3914,2.9938,1.6589
2.2338,1.3837,2.9861,1.6589
2.2338,1.399,2.9887,1.6538
2.2287,1.3914,2.9938,1.6665
2.2389,1.3914,2.981,1.6563
2.2363,1.3914,2.9861,1.6589
2.2338,1.3863,2.9887,1.6665
2.2389,1.3965,2.981,1.6538
2.2338,1.3914,2.9861,1.6589
2.244,1.3914,2.9785,1.6589
2.2312,1.3939,2.9938,1.6563
2.2338,1.3914,2.9861,1.6589
2.2261,1.399,2.9912,1.6538
2.2338,1.3837,2.9887,1.6589
2.2338,1.399,2.9861,1.6538
2.2338,1.3863,2.9861,1.6589
2.2338,1.3914,2.981,1.6538
2.2338,1.3939,2.9861,1.6665
2.244,1.3965,2.981,1.6538
2.2287,1.3939,2.9912,1.664
2.2389,1.3863,2.981,1.6589
2.2363,1.3965,2.9861,1.6563
2.2338,1.3863,2.9836,1.664
2.2338,1.4016,2.9861,1.6512
2.2287,1.3863,2.9887,1.664
2.2363,1.3914,2.9836,1.6512
2.2287,1.3863,2.9938,1.664
2.2338,1.3914,2.9861,1.6589
2.2261,1.3914,2.9912,1.664
2.2389,1.3914,2.9861,1.6614
2.2287,1.3914,2.9938,1.6589
2.2414,1.3914,2.981,1.6589
2.2338,1.3914,2.9861,1.6589
2.244,1.3863,2.981,1.6563
2.2363,1.399,2.9938,1.6512
2.2338,1.3863,2.9861,1.664
2.2363,1.3939,2.9861,1.6512
2.2287,1.3914,2.9938,1.664
2.2414,1.3837,2.9785,1.6589
2.2338,1.3965,2.9861,1.6563
2.2338,1.3914,2.9836,1.664
2.2389,1.3914,2.981,1.6589
2.2338,1.3914,2.9861,1.6563
2.2363,1.3863,2.9861,1.664
2.2414,1.399,2.981,1.6512
2.2363,1.3939,2.9861,1.6589
2.244,1.3939,2.9785,1.6512
2.2312,1.3965,2.9938,1.6589
2.2338,1.3863,2.9836,1.664
2.2363,1.399,2.9836,1.6563
2.2287,1.3914,2.9861,1.6589
2.244,1.3914,2.9785,1.6589
2.2338,1.399,2.9912,1.6512
2.2338,1.3863,2.9861,1.6589
2.244,1.3965,2.9861,1.6512
2.2338,1.3939,2.9887,1.6665
2.244,1.3914,2.981,1.6487
2.2287,1.3914,2.9938,1.6589
2.2414,1.3914,2.981,1.6589
2.2287,1.3965,2.9836,1.6563
2.2414,1.3863,2.9887,1.6665
2.2363,1.399,2.9887,1.6563
2.2287,1.3863,2.9963,1.664
2.2363,1.3914,2.9861,1.6589
2.2287,1.3837,2.9912,1.6665
2.2414,1.3863,2.981,1.6589
2.2338,1.3965,2.9887,1.6614
2.2338,1.3837,2.9861,1.6665
2.2414,1.4016,2.981,1.6538
2.2287,1.3939,2.9912,1.6589
2.2414,1.3914,2.9836,1.6589
2.2287,1.399,2.9938,1.6589
2.2338,1.3863,2.9861,1.664
2.2338,1.3914,2.9861,1.6589
2.2338,1.3863,2.9836,1.664
2.2338,1.3965,2.9861,1.6538
2.2363,1.3939,2.9861,1.6589
2.2414,1.3914,2.981,1.6538
2.2287,1.3914,2.9938,1.6589
2.2363,1.3914,2.981,1.6589
2.2312,1.399,2.9912,1.6538
2.2363,1.3863,2.9861,1.6589
2.2338,1.3965,2.9836,1.6538
2.2287,1.3863,2.9938,1.664
2.2338,1.3914,2.981,1.6589
2.2287,1.3863,2.9912,1.6563
2.2338,1.3914,2.981,1.6589
2.2287,1.399,2.9938,1.6538
2.2363,1.3914,2.9861,1.6563
2.2363,1.399,2.9836,1.6512
2.2312,1.3863,2.9836,1.6665
2.2363,1.3914,2.9836,1.6487
2.2261,1.3863,2.9912,1.664
2.2414,1.3914,2.9836,1.6563
2.2363,1.3939,2.9836,1.6589
2.2363,1.3863,2.9861,1.664
2.244,1.399,2.9759,1.6512
2.2312,1.3939,2.9938,1.6563
2.2363,1.3914,2.981,1.6563
2.2363,1.3939,2.9861,1.6563
2.2363,1.3863,2.9836,1.6614
2.2414,1.399,2.981,1.6487
2.2312,1.3939,2.9912,1.6563
2.2338,1.3965,2.9861,1.6563
2.2338,1.399,2.9836,1.6512
2.2312,1.3863,2.9938,1.664
2.2414,1.3888,2.9785,1.6563
2.2363,1.3939,2.9861,1.6563
2.2338,1.3939,2.9836,1.6614
2.2414,1.3914,2.981,1.6487
2.2287,1.3965,2.9912,1.6538
2.2338,1.3863,2.9836,1.664
2.2363,1.3939,2.9836,1.6589
2.2312,1.3914,2.9912,1.6563
2.2389,1.3863,2.9861,1.6563
2.2338,1.4016,2.9836,1.6512
2.2312,1.3939,2.9912,1.6563
2.2414,1.3914,2.9785,1.6512
2.2363,1.399,2.9836,1.6487
2.2338,1.3863,2.9861,1.6614
2.2363,1.3939,2.9836,1.6487
2.2312,1.3863,2.9912,1.6614
2.2389,1.3914,2.9836,1.6563
2.2363,1.399,2.9912,1.6512
2.2287,1.3863,2.9912,1.6614
2.244,1.3939,2.9785,1.6563
2.2287,1.399,2.9938,1.6563
2.2363,1.3863,2.9836,1.6563
2.2363,1.3939,2.9836,1.6563
2.2287,1.3939,2.9912,1.6563
2.244,1.3863,2.9785,1.6614
2.2338,1.399,2.9836,1.6512
2.2363,1.3939,2.9836,1.664
2.244,1.3914,2.9785,1.6512
2.2287,1.3939,2.9912,1.6589
2.244,1.3914,2.981,1.6563
2.2287,1.399,2.9912,1.6589
2.2389,1.3939,2.9861,1.6563
2.2338,1.399,2.9836,1.6538
2.2287,1.3939,2.9912,1.664
2.2414,1.3914,2.9785,1.6589
2.2338,1.3914,2.9836,1.6563
2.2389,1.3914,2.9836,1.664
2.2414,1.3914,2.9785,1.6512
2.2312,1.399,2.9938,1.6563
2.2338,1.3863,2.9861,1.6614
2.2338,1.3939,2.9836,1.6512
2.2287,1.3914,2.9836,1.6563
2.2338,1.3939,2.9861,1.6563
