2.973,1.3506,3.0754,1.8425
2.9603,1.3557,3.0906,1.8476
2.9654,1.343,3.083,1.8527
2.9705,1.3506,3.083,1.845
2.9679,1.3506,3.083,1.8476
2.9654,1.343,3.083,1.8527
2.9705,1.3506,3.0754,1.8374
2.9577,1.3557,3.0856,1.845
2.9654,1.343,3.083,1.8527
2.9705,1.3506,3.0754,1.8399
2.9603,1.3557,3.0881,1.8399
2.9577,1.343,3.0881,1.8527
2.9705,1.3506,3.0754,1.845
2.9654,1.3506,3.083,1.845
2.9654,1.3506,3.083,1.845
2.9654,1.343,3.083,1.8476
2.9705,1.3506,3.083,1.8425
2.9654,1.3506,3.0856,1.845
2.9654,1.3481,3.0906,1.845
2.9628,1.343,3.083,1.845
2.9654,1.3506,3.083,1.845
2.9654,1.3506,3.083,1.8425
2.9654,1.3506,3.083,1.8527
2.9679,1.3506,3.0754,1.8476
2.9654,1.3557,3.0856,1.8399
2.9577,1.3506,3.0906,1.8527
2.973,1.3455,3.0779,1.8476
2.9654,1.3582,3.083,1.8399
2.9577,1.3532,3.0906,1.8527
2.973,1.3455,3.083,1.8527
2.9705,1.3557,3.0779,1.8399
2.9577,1.3557,3.0881,1.8399
2.9577,1.3455,3.0906,1.8501
2.9705,1.343,3.0779,1.8476
2.973,1.3557,3.083,1.8425
2.9577,1.3506,3.0906,1.8476
2.9654,1.3481,3.083,1.8476
2.9654,1.3557,3.083,1.8425
2.9603,1.3481,3.0881,1.845
2.9654,1.3481,3.0856,1.8476
2.9654,1.3506,3.0779,1.845
2.9654,1.3506,3.0805,1.8476
2.9679,1.343,3.0856,1.8527
2.973,1.3481,3.0805,1.845
2.9654,1.3506,3.0856,1.8476
2.9654,1.3481,3.0856,1.8527
2.9705,1.3506,3.0805,1.8476
2.9654,1.3557,3.0856,1.8425
2.9603,1.343,3.0932,1.8552
2.9705,1.343,3.0779,1.8501
2.9654,1.3557,3.0856,1.8476
2.9577,1.3506,3.0906,1.845
2.9654,1.3455,3.0805,1.8552
2.9705,1.3532,3.0805,1.8425
2.9628,1.3557,3.0906,1.8476
2.9603,1.343,3.0932,1.8552
2.9705,1.3455,3.0805,1.8476
2.9679,1.3557,3.0881,1.8476
2.9603,1.3481,3.0856,1.8501
2.973,1.3557,3.083,1.8501
2.9603,1.3557,3.0957,1.8501
2.9679,1.343,3.0881,1.8501
2.9705,1.3506,3.0805,1.8501
2.9679,1.3582,3.0932,1.8425
2.9603,1.3455,3.0957,1.8578
2.973,1.3506,3.083,1.8501
2.9654,1.3557,3.0881,1.8501
2.9679,1.3532,3.0957,1.8501
2.9756,1.3506,3.0805,1.8501
2.9654,1.3557,3.0881,1.8425
2.9577,1.3455,3.0957,1.8578
2.9705,1.3481,3.0856,1.8501
2.9679,1.3506,3.0906,1.8501
2.9628,1.3481,3.0957,1.8578
2.9705,1.3455,3.0881,1.8578
2.9756,1.3557,3.083,1.8425
2.9603,1.3557,3.0983,1.8501
2.9654,1.343,3.0881,1.8578
2.9756,1.3506,3.083,1.8501
2.9679,1.3557,3.0881,1.8501
2.9679,1.3506,3.0906,1.8501
2.9705,1.3506,3.0856,1.8527
2.9679,1.3557,3.0906,1.8425
2.9577,1.3506,3.0881,1.8501
2.9654,1.3506,3.0906,1.8501
2.9654,1.3582,3.0881,1.845
2.9603,1.3506,3.0983,1.8501
2.9654,1.3455,3.0906,1.8527
2.9628,1.3506,3.0881,1.845
2.9603,1.3506,3.0957,1.8578
2.973,1.3455,3.0856,1.8578
2.9679,1.3557,3.0906,1.845
2.9603,1.3481,3.0957,1.8501
2.9654,1.3506,3.0932,1.8527
2.9654,1.3582,3.0856,1.8425
2.9603,1.3506,3.0957,1.8501
2.973,1.3455,3.083,1.8527
2.9654,1.3557,3.0906,1.845
2.9603,1.343,3.0983,1.8578
2.9705,1.3506,3.0856,1.8501
2.9679,1.3582,3.0906,1.845
2.9654,1.3532,3.0881,1.8552
2.9679,1.3506,3.0856,1.8501
2.9654,1.3557,3.0906,1.8476
2.9603,1.3532,3.0957,1.8578
2.9654,1.3455,3.083,1.8578
2.9705,1.3557,3.0906,1.845
2.9603,1.3532,3.0957,1.8501
2.9654,1.3506,3.0906,1.8527
2.9654,1.3557,3.0906,1.845
2.9654,1.3506,3.0957,1.8578
2.9654,1.3506,3.0856,1.845
2.9603,1.3557,3.0881,1.8527
2.9628,1.3455,3.0932,1.8578
2.973,1.3481,3.0856,1.8527
2.9654,1.3557,3.0881,1.8501
2.9628,1.3506,3.0881,1.8527
2.9679,1.3506,3.0881,1.8501
2.9679,1.3506,3.0856,1.845
2.9603,1.3506,3.0957,1.8501
2.9654,1.343,3.0881,1.8578
2.9756,1.3506,3.0805,1.8527
2.9654,1.3582,3.0881,1.845
2.9577,1.3506,3.0957,1.8578
2.9654,1.3455,3.0881,1.8578
2.973,1.3506,3.083,1.8501
2.9679,1.3506,3.0881,1.8501
2.9654,1.3506,3.0856,1.8476
2.9654,1.3455,3.083,1.8501
2.9654,1.3557,3.0856,1.8425
2.9628,1.3506,3.0932,1.8501
2.973,1.343,3.0805,1.8501
2.9654,1.3557,3.0881,1.8425
2.9577,1.3506,3.0957,1.8501
2.9628,1.3455,3.0856,1.8552
2.9705,1.3506,3.0805,1.8425
2.9577,1.3582,3.0906,1.8501
2.9603,1.3455,3.0932,1.8552
2.9705,1.343,3.083,1.8501
2.9654,1.3557,3.0856,1.8476
2.9603,1.3506,3.0957,1.8476
2.9679,1.3455,3.0856,1.8501
2.9654,1.3506,3.0805,1.8476
2.9679,1.3557,3.0856,1.8425
2.9552,1.3455,3.0957,1.8552
2.973,1.3455,3.0805,1.8476
2.9654,1.3557,3.0856,1.845
2.9577,1.3506,3.0906,1.8501
2.9654,1.3455,3.0805,1.8552
2.9705,1.3557,3.0805,1.8425
2.9679,1.3506,3.0932,1.8501
2.973,1.343,3.0779,1.8552
2.9654,1.3557,3.0881,1.8425
2.9577,1.3506,3.0856,1.8501
2.973,1.3481,3.0805,1.8501
2.9577,1.3557,3.0856,1.8425
2.9654,1.3455,3.0856,1.8476
2.9654,1.3506,3.0856,1.8399
2.9603,1.3506,3.0906,1.8501
2.9705,1.3455,3.0805,1.8527
2.9654,1.3557,3.0856,1.8399
2.9577,1.3532,3.0856,1.8476
2.973,1.3506,3.0779,1.8501
2.9654,1.3557,3.0856,1.8425
2.9603,1.3455,3.0881,1.8527
2.9705,1.3506,3.0805,1.8425
2.9679,1.3582,3.0906,1.8425
2.9603,1.3455,3.0906,1.8527
2.9705,1.3506,3.0779,1.8476
2.9654,1.3506,3.0856,1.8476
2.9679,1.3506,3.0856,1.8552
2.9756,1.3506,3.0754,1.8476
2.9577,1.3557,3.0856,1.8425
2.9577,1.3506,3.0906,1.8527
2.9705,1.3455,3.0805,1.8501
2.9654,1.3557,3.083,1.8399
2.9603,1.3481,3.0932,1.8552
2.9705,1.3506,3.0779,1.8476
2.9654,1.3557,3.0856,1.8425
2.9577,1.3532,3.0906,1.8527
2.9705,1.3455,3.0779,1.845
2.9679,1.3557,3.0856,1.8425
2.9603,1.3506,3.0906,1.8476
