3.7785,1.1059,3.3379,2.0388
3.7633,1.1135,3.3481,2.0337
3.7633,1.1008,3.3506,2.0439
3.776,1.1084,3.3353,2.0388
3.7709,1.1084,3.343,2.0388
3.7735,1.1084,3.3404,2.0388
3.7709,1.111,3.3404,2.0388
3.7684,1.1135,3.3481,2.0337
3.7633,1.1084,3.3506,2.0363
3.7709,1.1008,3.3353,2.0465
3.776,1.111,3.3353,2.0337
3.7633,1.111,3.3481,2.0363
3.7684,1.1059,3.3404,2.0363
3.7709,1.1084,3.3404,2.0286
3.7633,1.1008,3.3481,2.0363
3.776,1.1008,3.3353,2.0439
3.7684,1.111,3.3379,2.0337
3.7735,1.1084,3.3481,2.0388
3.7709,1.1059,3.3404,2.0363
3.7709,1.111,3.3404,2.0312
3.7633,1.1084,3.3506,2.0439
3.7684,1.1008,3.3353,2.0465
3.776,1.1135,3.3328,2.0312
3.7633,1.1135,3.3506,2.0388
3.7709,1.1033,3.3404,2.0465
3.776,1.1059,3.3353,2.0337
3.7633,1.1059,3.3481,2.0363
3.7684,1.1008,3.343,2.0414
3.7709,1.1084,3.3404,2.0388
3.7709,1.1084,3.3404,2.0414
3.7633,1.1008,3.3404,2.0465
3.776,1.1084,3.3353,2.0388
3.7709,1.1135,3.343,2.0337
3.7658,1.1033,3.3481,2.0388
3.7709,1.1084,3.3379,2.0414
3.7709,1.1135,3.343,2.0337
3.7633,1.1008,3.3481,2.0414
3.7709,1.1084,3.3404,2.0388
3.7735,1.1135,3.3404,2.0363
3.7633,1.1008,3.3506,2.0465
3.7785,1.1059,3.3353,2.0388
3.7709,1.1135,3.3404,2.0414
3.7633,1.1084,3.343,2.0388
3.7709,1.1084,3.3404,2.0414
3.7709,1.1161,3.3404,2.0363
3.7633,1.1033,3.3506,2.0439
3.776,1.1059,3.3353,2.0388
3.7735,1.1084,3.343,2.0414
3.7709,1.1059,3.343,2.0465
3.776,1.1084,3.3353,2.0414
3.7709,1.1084,3.343,2.0388
3.7735,1.1033,3.343,2.0388
3.7709,1.1084,3.3379,2.0337
3.7633,1.1161,3.3481,2.0414
3.7709,1.1033,3.343,2.0465
3.776,1.1084,3.3353,2.0337
3.7633,1.1161,3.3506,2.0337
3.7633,1.1008,3.3506,2.0465
3.776,1.1059,3.3379,2.0388
3.7709,1.1084,3.343,2.0414
3.7709,1.1033,3.3379,2.0465
3.7811,1.1135,3.3379,2.0337
3.7658,1.1084,3.3506,2.0414
3.7735,1.1008,3.3379,2.049
3.7785,1.111,3.3379,2.0337
3.7658,1.1084,3.3481,2.0439
3.7709,1.1008,3.343,2.0414
3.7709,1.111,3.343,2.0363
3.7658,1.1084,3.3481,2.0414
3.7811,1.1033,3.3379,2.049
3.7735,1.1135,3.3455,2.0363
3.7735,1.1084,3.3506,2.0414
3.7709,1.111,3.343,2.0439
3.7709,1.1135,3.3455,2.0414
3.7709,1.1084,3.343,2.0439
3.7735,1.1084,3.343,2.0363
3.7735,1.1135,3.343,2.0363
3.7684,1.1084,3.3481,2.0465
3.7785,1.1008,3.3379,2.049
3.7785,1.1135,3.3353,2.0363
3.7658,1.1135,3.3506,2.0388
3.7709,1.1008,3.343,2.0439
3.7709,1.1084,3.3404,2.0337
3.7633,1.111,3.3481,2.0439
3.7785,1.1033,3.3353,2.0465
3.7785,1.111,3.343,2.0337
3.7658,1.1084,3.3506,2.0465
3.7735,1.1033,3.343,2.0465
3.7785,1.1084,3.3353,2.0363
3.7658,1.1161,3.3506,2.0363
3.7633,1.1033,3.3481,2.0465
3.7785,1.1008,3.3353,2.0388
3.7735,1.1161,3.3404,2.0337
3.7633,1.111,3.343,2.0388
3.7785,1.1084,3.3353,2.0414
3.7709,1.1161,3.343,2.0337
3.7633,1.1084,3.3506,2.0465
3.7709,1.1059,3.343,2.0388
3.7709,1.1161,3.3404,2.0312
3.7658,1.1084,3.3506,2.0465
3.776,1.1033,3.3353,2.0465
3.7785,1.1135,3.3379,2.0337
3.7658,1.1084,3.3481,2.0414
3.7709,1.1084,3.3404,2.0388
3.7735,1.1135,3.343,2.0337
3.7658,1.1059,3.3481,2.0465
3.7785,1.1033,3.3328,2.0388
3.7709,1.1084,3.3404,2.0414
3.7735,1.111,3.3404,2.0465
3.776,1.1059,3.3379,2.0388
3.7633,1.1135,3.3481,2.0414
3.7709,1.1008,3.343,2.0388
3.7709,1.1084,3.3404,2.0312
3.7658,1.1084,3.3481,2.0465
3.776,1.1033,3.3379,2.0465
3.776,1.1135,3.3353,2.0312
3.7658,1.1084,3.3481,2.0388
3.7709,1.1084,3.3404,2.0388
3.7709,1.111,3.3404,2.0363
3.7633,1.1084,3.3481,2.0465
3.7785,1.1084,3.3328,2.0414
3.7709,1.1059,3.3404,2.0388
3.7709,1.1008,3.3404,2.0439
3.7785,1.1084,3.3353,2.0388
3.7633,1.1135,3.3404,2.0337
3.7658,1.1008,3.3455,2.0439
3.776,1.1084,3.3353,2.0388
3.7709,1.1084,3.3404,2.0388
3.7709,1.1033,3.343,2.0465
3.776,1.1161,3.3353,2.0312
3.7658,1.1084,3.3455,2.0414
3.7709,1.111,3.3404,2.0388
3.7709,1.1084,3.343,2.0363
3.7633,1.1059,3.3481,2.0465
