3.0368,1.1925,2.7363,1.7175
3.0368,1.1824,2.7363,1.7226
3.0419,1.1925,2.7287,1.7099
3.0291,1.1874,2.744,1.7201
3.0342,1.1874,2.7363,1.7175
3.0291,1.1925,2.7414,1.7099
3.0342,1.1824,2.7363,1.7175
3.0342,1.1874,2.7363,1.7099
3.0291,1.1874,2.7414,1.7226
3.0419,1.1874,2.7312,1.7175
3.0291,1.1951,2.7414,1.7099
3.0342,1.1798,2.7338,1.7277
3.0342,1.1874,2.7312,1.7099
3.0291,1.1874,2.7414,1.7201
3.0368,1.1824,2.7338,1.7175
3.0368,1.1925,2.7338,1.7099
3.0368,1.1824,2.7363,1.7226
3.0368,1.1874,2.7338,1.7124
3.0291,1.1824,2.744,1.7175
3.0419,1.1798,2.7338,1.7175
3.0368,1.1951,2.7338,1.7099
3.0291,1.1824,2.7389,1.7226
3.0444,1.19,2.7261,1.715
3.0368,1.1925,2.7389,1.7175
3.0368,1.1798,2.7312,1.7252
3.0368,1.1849,2.7312,1.715
3.0317,1.1798,2.7363,1.7226
3.0444,1.1874,2.7261,1.7175
3.0368,1.1874,2.7363,1.7201
3.0368,1.1824,2.7261,1.7226
3.0368,1.1925,2.7312,1.7099
3.0368,1.1874,2.7338,1.7252
3.0419,1.1874,2.7261,1.7099
3.0291,1.1874,2.7389,1.7175
3.0368,1.19,2.7236,1.7175
3.0317,1.1951,2.7287,1.7124
3.0368,1.1798,2.7338,1.7252
3.0368,1.1874,2.7211,1.7099
3.0368,1.1874,2.7389,1.715
3.0419,1.1798,2.7261,1.7175
3.0368,1.1925,2.7287,1.7099
3.0368,1.1824,2.7287,1.7252
3.0368,1.1874,2.7287,1.7175
3.0291,1.1874,2.7363,1.7226
3.0444,1.1798,2.7236,1.7175
3.0368,1.1874,2.7287,1.7201
3.0368,1.1798,2.7211,1.7252
3.0368,1.1925,2.7338,1.7099
3.0342,1.1874,2.7287,1.7252
3.0368,1.19,2.7287,1.7099
3.0368,1.1874,2.7287,1.7226
3.0419,1.1849,2.7287,1.715
3.0317,1.1824,2.7338,1.7226
3.0419,1.1874,2.7211,1.7175
3.0368,1.1925,2.7363,1.7099
3.0368,1.1798,2.7287,1.7226
3.0393,1.1925,2.7287,1.7124
3.0291,1.1874,2.7363,1.7252
3.0444,1.1874,2.7211,1.715
3.0368,1.1849,2.7261,1.715
3.0342,1.1824,2.7211,1.7252
3.0419,1.1925,2.7185,1.7099
3.0291,1.1874,2.7338,1.715
3.0368,1.1849,2.7287,1.7175
3.0291,1.19,2.7287,1.7124
3.0291,1.1824,2.7338,1.7226
3.0368,1.1874,2.7185,1.7201
3.0368,1.1874,2.7261,1.715
3.0342,1.1824,2.7287,1.7226
3.0368,1.1874,2.7261,1.7099
3.0291,1.1849,2.7338,1.7226
3.0444,1.1824,2.7211,1.7175
3.0368,1.1925,2.7287,1.7175
3.0368,1.1874,2.7287,1.7226
3.0419,1.1874,2.7236,1.715
3.0368,1.1925,2.7287,1.7099
3.0291,1.1824,2.7363,1.7226
3.0444,1.1849,2.7312,1.7175
3.0317,1.1874,2.7338,1.7201
3.0444,1.1824,2.7261,1.7226
3.0368,1.1925,2.7287,1.7099
3.0291,1.1773,2.7363,1.7201
3.0444,1.1874,2.7236,1.7175
3.0368,1.1874,2.7287,1.7175
3.0368,1.1824,2.7287,1.7252
3.0419,1.1925,2.7236,1.7124
3.0317,1.1874,2.7363,1.7175
3.0368,1.1798,2.7261,1.7226
3.0342,1.1925,2.7338,1.7099
3.0291,1.1824,2.7389,1.7226
3.0444,1.1874,2.7236,1.7175
3.0291,1.1925,2.7389,1.7175
3.0368,1.1798,2.7261,1.7252
3.0419,1.19,2.7261,1.7099
3.0317,1.1849,2.7389,1.715
3.0368,1.1874,2.7312,1.7175
3.0342,1.1925,2.7312,1.7124
3.0317,1.1798,2.7389,1.7226
3.0419,1.1849,2.7287,1.715
3.0342,1.1874,2.7338,1.7175
3.0368,1.1798,2.7261,1.7201
3.0342,1.1849,2.7312,1.7099
3.0291,1.1874,2.7389,1.7175
3.0368,1.1874,2.7312,1.7175
3.0342,1.1925,2.7287,1.7099
3.0342,1.1798,2.7312,1.715
3.0342,1.1874,2.7312,1.7099
3.0291,1.1798,2.7363,1.7226
3.0393,1.1874,2.7236,1.7175
3.024,1.1874,2.7338,1.7175
3.0317,1.1849,2.7287,1.7175
3.0317,1.1925,2.7312,1.7099
3.0266,1.1849,2.7287,1.7226
3.0419,1.1849,2.7261,1.715
3.0266,1.1874,2.7338,1.7201
3.0368,1.1798,2.7211,1.715
3.0317,1.1925,2.7287,1.715
3.0317,1.1773,2.7287,1.7226
3.0393,1.1925,2.7211,1.7099
3.0317,1.1874,2.7261,1.7226
3.0393,1.1849,2.7236,1.7175
3.0266,1.1874,2.7338,1.7201
3.0419,1.1874,2.7211,1.7175
3.0317,1.1925,2.7287,1.7099
3.0266,1.1798,2.7363,1.7226
3.0342,1.1849,2.7211,1.7175
3.0368,1.1925,2.7363,1.7124
3.0317,1.1849,2.7287,1.715
