1.7138,1.6871,2.5758,1.5033
1.701,1.6871,2.5911,1.5135
1.7087,1.6871,2.5809,1.5135
1.7087,1.6922,2.5809,1.5059
1.7036,1.682,2.5911,1.5186
1.7138,1.6897,2.5758,1.511
1.7087,1.6871,2.586,1.511
1.7087,1.682,2.5834,1.5161
1.7087,1.6922,2.5834,1.5059
1.701,1.6846,2.5911,1.5135
1.7163,1.6846,2.5783,1.5135
1.7036,1.6922,2.5834,1.5059
1.701,1.682,2.5885,1.5161
1.7138,1.682,2.5758,1.511
1.7061,1.6871,2.586,1.5135
1.7112,1.682,2.5834,1.5186
1.7112,1.6922,2.5758,1.5084
1.7036,1.6871,2.5911,1.511
1.7087,1.6871,2.5885,1.5135
1.7061,1.6948,2.5834,1.5059
1.7036,1.6795,2.5911,1.5212
1.7163,1.682,2.5783,1.511
1.7061,1.6948,2.5834,1.5059
1.701,1.682,2.5911,1.5186
1.7138,1.682,2.5758,1.5135
1.7087,1.6948,2.5834,1.5059
1.701,1.6871,2.5885,1.5135
1.7061,1.6871,2.5834,1.5135
1.7087,1.6948,2.5834,1.5059
1.701,1.6871,2.5885,1.5186
1.7138,1.682,2.5834,1.5135
1.7061,1.6871,2.5809,1.5084
1.701,1.6897,2.5911,1.5135
1.7138,1.682,2.5834,1.5186
1.7138,1.6922,2.5783,1.5161
1.701,1.6897,2.5911,1.5135
1.7138,1.682,2.5758,1.5186
1.7138,1.6973,2.5783,1.5084
1.7061,1.6871,2.586,1.5135
1.7061,1.6871,2.5834,1.5135
1.7087,1.6973,2.586,1.5059
1.7087,1.682,2.5834,1.5186
1.7138,1.6948,2.5783,1.5084
1.7036,1.6871,2.5911,1.5186
1.7163,1.682,2.5783,1.5212
1.7138,1.6948,2.5783,1.5059
1.701,1.6897,2.5911,1.5135
1.7087,1.6871,2.586,1.5135
1.7087,1.6973,2.586,1.5059
1.7036,1.682,2.5911,1.5186
1.7138,1.6897,2.5758,1.5161
1.7061,1.6948,2.5834,1.5135
1.7061,1.6897,2.5834,1.5212
1.7138,1.6871,2.5783,1.5135
1.701,1.6948,2.5911,1.5059
1.701,1.682,2.5885,1.5186
1.7061,1.6871,2.5758,1.5135
1.701,1.6948,2.5911,1.5059
1.701,1.682,2.5834,1.5186
1.7112,1.6871,2.5809,1.511
1.7061,1.6922,2.5834,1.5059
1.701,1.682,2.5885,1.5212
1.7138,1.6871,2.5758,1.511
1.7061,1.6948,2.5809,1.5059
1.7036,1.6795,2.586,1.5161
1.7138,1.6795,2.5758,1.511
1.7087,1.6897,2.586,1.5059
1.7036,1.6795,2.586,1.5161
1.7061,1.6871,2.5732,1.5084
1.7061,1.6922,2.5758,1.5084
1.7087,1.6795,2.5758,1.5161
1.7138,1.6846,2.5758,1.5008
1.701,1.6871,2.5834,1.5135
1.7138,1.6846,2.5681,1.5059
1.7061,1.6922,2.5758,1.511
1.7061,1.6846,2.5758,1.5135
1.7138,1.6846,2.5707,1.5033
1.7061,1.6897,2.5758,1.5008
1.701,1.6795,2.5783,1.5135
1.7138,1.6795,2.5707,1.511
1.7138,1.6897,2.5681,1.5008
1.701,1.6846,2.5809,1.5059
1.7061,1.6795,2.5732,1.5135
1.7061,1.6846,2.5732,1.5059
1.7061,1.682,2.5732,1.5059
1.7061,1.6769,2.5732,1.511
1.7138,1.6846,2.5656,1.5033
1.7061,1.6846,2.5707,1.5059
1.7061,1.6795,2.5732,1.511
1.7138,1.6897,2.5656,1.4957
1.6985,1.6846,2.5783,1.5033
1.7061,1.6769,2.5707,1.511
1.7036,1.6846,2.5732,1.5059
1.701,1.682,2.5783,1.5059
1.7112,1.6795,2.563,1.5059
1.7061,1.6897,2.5707,1.4982
1.7061,1.6846,2.5732,1.511
1.7138,1.6846,2.5656,1.4982
1.701,1.6897,2.5758,1.5033
1.7061,1.6795,2.5707,1.511
1.7061,1.682,2.5707,1.5059
1.7087,1.6846,2.5707,1.5033
1.7036,1.6795,2.5707,1.511
1.7138,1.682,2.5707,1.5033
1.701,1.6897,2.5783,1.5059
1.7087,1.6846,2.5707,1.511
1.7036,1.6846,2.5732,1.5008
1.701,1.682,2.5783,1.5059
1.7138,1.6795,2.5707,1.511
1.7087,1.6922,2.5732,1.4982
1.7061,1.6769,2.5758,1.5135
1.7112,1.6846,2.5707,1.5059
1.701,1.6871,2.5783,1.5084
1.7061,1.6795,2.5656,1.511
1.7036,1.6922,2.5707,1.5008
1.6985,1.6846,2.5809,1.5084
1.7087,1.6846,2.5758,1.5084
1.7061,1.6922,2.5758,1.5033
1.7061,1.6871,2.5834,1.5059
1.7061,1.6846,2.5758,1.5059
1.7061,1.6922,2.5758,1.5033
1.701,1.6871,2.5834,1.5135
1.7138,1.6795,2.5707,1.5084
1.7061,1.6922,2.5758,1.5084
1.7087,1.6846,2.5758,1.5135
1.7138,1.6871,2.5707,1.5084
1.7087,1.6922,2.5758,1.5008
1.7087,1.6846,2.5732,1.5084
1.7061,1.6846,2.5707,1.5084
1.701,1.6922,2.5758,1.5059
1.701,1.6795,2.5834,1.5161
1.7138,1.6846,2.5707,1.5084
1.7061,1.6922,2.5783,1.5084
1.7087,1.6846,2.5758,1.5161
1.7138,1.6871,2.5732,1.5008
1.7061,1.6948,2.5783,1.5033
1.701,1.6795,2.586,1.5135
1.7138,1.6871,2.5707,1.511
1.7061,1.6846,2.5758,1.511
1.7087,1.6846,2.5758,1.5135
1.7112,1.6871,2.5707,1.5059
1.701,1.6922,2.5758,1.511
1.7061,1.6871,2.5783,1.5135
1.7138,1.6846,2.5707,1.5084
1.7036,1.6846,2.5758,1.5059
1.7061,1.6871,2.5758,1.5135
1.7138,1.6846,2.5707,1.5033
1.701,1.6897,2.5809,1.5008
1.6985,1.6795,2.5834,1.5135
1.7138,1.6871,2.5707,1.5059
1.7061,1.6846,2.5758,1.5084
1.7061,1.6795,2.5758,1.5135
1.7138,1.6846,2.5707,1.5033
1.701,1.6922,2.5809,1.5059
1.7036,1.6795,2.5758,1.5135
1.7138,1.6846,2.5758,1.5059
1.7087,1.6871,2.5758,1.5059
1.7087,1.6795,2.5758,1.5135
1.7112,1.6922,2.5681,1.5059
1.7061,1.6846,2.5758,1.5059
1.7061,1.6846,2.5758,1.511
1.7138,1.6846,2.5656,1.5059
1.7087,1.6897,2.5809,1.5008
1.6985,1.6769,2.5809,1.511
1.7061,1.682,2.5656,1.5059
1.7061,1.6897,2.5732,1.5059
1.7061,1.682,2.5758,1.511
1.7061,1.682,2.5681,1.5059
1.7036,1.6897,2.5732,1.5059
1.7087,1.682,2.5732,1.511
1.7138,1.682,2.5656,1.5008
1.701,1.6897,2.5783,1.5059
