1.4741,1.5851,2.0354,1.2866
1.4843,1.58,2.0201,1.2917
1.4767,1.5902,2.0277,1.2815
1.4792,1.5826,2.0277,1.2942
1.4843,1.5826,2.0201,1.2815
1.4716,1.5902,2.0328,1.2866
1.4767,1.5851,2.0226,1.2917
1.4767,1.5902,2.0226,1.284
1.4716,1.58,2.0303,1.2942
1.4843,1.5851,2.0175,1.2891
1.4767,1.5928,2.0252,1.2891
1.4767,1.5775,2.0201,1.2942
1.4818,1.5826,2.0175,1.2815
1.4716,1.5902,2.0303,1.2891
1.4792,1.5775,2.0252,1.2942
1.4767,1.5851,2.0226,1.2891
1.4741,1.5826,2.0277,1.2891
1.4767,1.5775,2.0252,1.2942
1.4869,1.5902,2.0175,1.2815
1.4716,1.5826,2.0277,1.2866
1.4767,1.5826,2.0226,1.2891
1.4767,1.5902,2.0226,1.2815
1.4716,1.5775,2.0277,1.2942
1.4843,1.5851,2.015,1.2891
1.4767,1.5826,2.0201,1.2866
1.4767,1.5851,2.0226,1.2891
1.4767,1.5902,2.0201,1.2815
1.4741,1.58,2.0277,1.2942
1.4843,1.5826,2.0201,1.2866
1.4716,1.5826,2.0252,1.2866
1.4818,1.5826,2.0124,1.2866
1.4792,1.5851,2.0201,1.2866
1.4741,1.58,2.0201,1.2942
1.4843,1.5902,2.0124,1.2789
1.4716,1.5851,2.0201,1.2866
1.4843,1.5851,2.015,1.2815
1.4691,1.5902,2.0252,1.2866
1.4767,1.5775,2.0201,1.2891
1.4716,1.5902,2.0201,1.2815
1.4767,1.58,2.0201,1.2917
1.4691,1.5902,2.0201,1.2815
1.4792,1.5826,2.0175,1.2942
1.4843,1.5851,2.0124,1.2815
1.4716,1.5902,2.0252,1.2891
1.4843,1.5775,2.0124,1.2968
1.4767,1.5902,2.0201,1.2815
1.4767,1.5826,2.0201,1.2942
1.4869,1.5826,2.015,1.2815
1.4716,1.5902,2.0252,1.2891
1.4767,1.5851,2.0201,1.2891
1.4767,1.5877,2.0201,1.2815
1.4741,1.5851,2.0252,1.2942
1.4843,1.5851,2.0124,1.2891
1.4767,1.5826,2.0201,1.2891
1.4767,1.5775,2.0201,1.2917
1.4843,1.5902,2.0124,1.2815
1.4716,1.5851,2.0277,1.2891
1.4767,1.5851,2.0201,1.2891
1.4792,1.5902,2.0201,1.2866
1.4767,1.5775,2.0175,1.2942
1.4843,1.5902,2.0124,1.2815
1.4741,1.5851,2.0252,1.2866
1.4843,1.5851,2.0124,1.2891
1.4767,1.5928,2.0201,1.2891
1.4767,1.5775,2.0226,1.2942
1.4843,1.5902,2.0201,1.2815
1.4716,1.5851,2.0201,1.2891
1.4843,1.5851,2.015,1.2891
1.4716,1.5902,2.0252,1.2866
1.4767,1.58,2.0201,1.2891
1.4767,1.5902,2.0175,1.2815
1.4767,1.5851,2.0226,1.2917
1.4843,1.5826,2.0124,1.2891
1.4691,1.5851,2.0252,1.2917
1.4869,1.5826,2.015,1.2866
1.4767,1.5902,2.0175,1.2815
1.4767,1.5775,2.0175,1.2968
1.4843,1.5826,2.0201,1.2866
1.4716,1.5851,2.0252,1.2891
1.4818,1.5877,2.0124,1.2866
1.4741,1.5902,2.0226,1.2866
1.4843,1.5775,2.0124,1.2891
1.4767,1.5928,2.015,1.2815
1.4767,1.5826,2.015,1.2942
1.4843,1.5851,2.0099,1.2815
1.4716,1.5928,2.0252,1.2866
1.4767,1.5775,2.0175,1.2942
1.4767,1.5851,2.015,1.2815
1.4716,1.5826,2.0252,1.2917
1.4843,1.5775,2.0099,1.2866
1.4767,1.5902,2.0175,1.2891
1.4792,1.5775,2.0175,1.2942
1.4843,1.5902,2.0099,1.2815
1.4716,1.5851,2.0226,1.2866
1.4792,1.5851,2.0099,1.2866
1.4716,1.5902,2.0252,1.2815
1.4792,1.5775,2.0175,1.2942
1.4792,1.5851,2.0175,1.2917
1.4741,1.5826,2.0252,1.2891
1.4843,1.5775,2.0124,1.2942
1.4792,1.5902,2.0175,1.2815
1.4741,1.5851,2.0201,1.2866
1.4843,1.5851,2.0124,1.2891
1.4792,1.5851,2.0175,1.2891
1.4869,1.58,2.0175,1.2968
1.4767,1.5826,2.0201,1.2891
1.4792,1.5775,2.0201,1.2917
1.4843,1.5902,2.015,1.2815
1.4716,1.5851,2.0277,1.2866
1.4843,1.5826,2.015,1.2815
1.4741,1.5902,2.0226,1.2815
1.4792,1.5775,2.0226,1.2968
1.4792,1.5826,2.0201,1.2815
1.4716,1.5851,2.0277,1.2942
1.4869,1.5851,2.015,1.284
