4.0972,1.0192,3.3532,2.1128
4.0844,1.0217,3.3634,2.1153
4.0972,1.0192,3.3506,2.1153
4.087,1.0294,3.3634,2.1153
4.0921,1.0192,3.3608,2.1179
4.0921,1.0268,3.3583,2.1128
4.087,1.0141,3.3659,2.1255
4.0997,1.0192,3.3583,2.1179
4.0921,1.0192,3.3583,2.1179
4.0946,1.0141,3.3608,2.123
4.0921,1.0192,3.3583,2.1179
4.087,1.0192,3.3659,2.1204
4.0997,1.0141,3.3532,2.1179
4.0921,1.0294,3.3583,2.1179
4.0946,1.0192,3.3583,2.1255
4.0997,1.0192,3.3506,2.1102
4.087,1.0217,3.3634,2.1204
4.0997,1.0141,3.3532,2.1255
4.0921,1.0294,3.3583,2.1179
4.0895,1.0141,3.3608,2.123
4.0997,1.0268,3.3532,2.1102
4.0946,1.0192,3.3659,2.1179
4.0997,1.0192,3.3557,2.1179
4.0921,1.0217,3.3608,2.1179
4.0895,1.0141,3.3608,2.123
4.0997,1.0243,3.3532,2.1102
4.0895,1.0192,3.3659,2.1179
4.0997,1.0141,3.3506,2.1204
4.0946,1.0268,3.3583,2.1179
4.0921,1.0192,3.3608,2.1255
4.0946,1.0192,3.3583,2.1179
4.087,1.0192,3.3659,2.123
4.0997,1.0192,3.3532,2.1179
4.087,1.0141,3.3685,2.1179
4.0997,1.0141,3.3608,2.1204
4.0895,1.0268,3.3583,2.1102
4.0921,1.0115,3.3608,2.1281
4.0997,1.0268,3.3532,2.1153
4.0844,1.0217,3.3659,2.1179
4.0921,1.0192,3.3608,2.1179
4.0921,1.0268,3.3685,2.1128
4.087,1.0192,3.3659,2.1255
4.0997,1.0141,3.3583,2.1179
4.0921,1.0192,3.3608,2.1179
4.0895,1.0166,3.3608,2.123
4.0997,1.0268,3.3532,2.1128
4.0844,1.0217,3.3659,2.1179
4.0921,1.0192,3.3583,2.1204
4.0921,1.0243,3.3685,2.1128
4.087,1.0141,3.3685,2.123
4.0997,1.0217,3.3532,2.1179
4.087,1.0217,3.3659,2.1179
4.0921,1.0217,3.3608,2.1179
4.0921,1.0268,3.3608,2.1128
4.0895,1.0141,3.3608,2.1255
4.0921,1.0192,3.3608,2.1128
4.0844,1.0141,3.3685,2.1255
4.0997,1.0192,3.3583,2.1179
4.0844,1.0217,3.3659,2.1179
4.0997,1.0141,3.3557,2.1255
4.0921,1.0294,3.3608,2.1128
4.0921,1.0217,3.3608,2.123
4.0997,1.0268,3.3557,2.1102
4.087,1.0217,3.3608,2.1179
4.0972,1.0217,3.3532,2.1179
4.0844,1.0268,3.3659,2.1179
4.0895,1.0192,3.3583,2.1179
4.0921,1.0268,3.3634,2.1102
4.0895,1.0141,3.3608,2.1179
4.0895,1.0268,3.3608,2.1128
4.0844,1.0141,3.3685,2.123
4.0895,1.0192,3.3583,2.1077
4.0844,1.0217,3.3608,2.1179
4.0972,1.0192,3.3532,2.1179
4.0844,1.0294,3.3659,2.1179
4.0921,1.0192,3.3608,2.1153
4.0921,1.0243,3.3583,2.1102
4.0895,1.0141,3.3608,2.123
4.0895,1.0192,3.3608,2.1102
4.0844,1.0217,3.3659,2.1179
4.0921,1.0192,3.3506,2.1179
4.0844,1.0268,3.3659,2.1102
4.0895,1.0166,3.3583,2.123
4.0921,1.0192,3.3557,2.1102
4.0844,1.0141,3.3659,2.123
4.0895,1.0192,3.3583,2.1153
4.0844,1.0217,3.3659,2.1179
4.0895,1.0192,3.3583,2.1179
4.0921,1.0192,3.3583,2.1102
4.0844,1.0217,3.3659,2.1255
4.0972,1.0141,3.3506,2.1179
4.0921,1.0268,3.3557,2.1153
4.0921,1.0115,3.3557,2.1255
4.0972,1.0243,3.3506,2.1102
4.0844,1.0192,3.3659,2.1153
4.0997,1.0192,3.3506,2.1128
4.0844,1.0268,3.3634,2.1179
4.0946,1.0115,3.3583,2.1179
4.0921,1.0243,3.3557,2.1102
4.087,1.0115,3.3659,2.1255
4.0997,1.0192,3.3506,2.1179
4.087,1.0192,3.3659,2.1153
4.0997,1.0192,3.3506,2.1179
4.0921,1.0192,3.3583,2.1179
4.0921,1.0115,3.3557,2.1255
4.0921,1.0294,3.3557,2.1179
4.0895,1.0141,3.3557,2.1204
4.0921,1.0192,3.3557,2.1102
4.087,1.0115,3.3634,2.123
4.0997,1.0115,3.3506,2.1179
4.0921,1.0268,3.3557,2.1077
4.087,1.0141,3.3634,2.1255
4.0997,1.0192,3.3506,2.1179
4.0895,1.0268,3.3608,2.1179
4.0921,1.0115,3.3583,2.1179
4.0895,1.0192,3.3532,2.1102
4.087,1.0115,3.3634,2.123
4.0972,1.0141,3.3506,2.123
4.0946,1.0268,3.3532,2.1179
4.0946,1.0192,3.3583,2.1179
4.0997,1.0192,3.3481,2.1179
4.0895,1.0192,3.3608,2.1179
4.0921,1.0192,3.3557,2.1179
4.0921,1.0268,3.3532,2.1102
4.0921,1.0192,3.3557,2.1255
4.0997,1.0192,3.3481,2.1102
4.087,1.0166,3.3608,2.1179
4.1023,1.0141,3.3481,2.1255
4.0921,1.0243,3.3532,2.1128
4.0895,1.0192,3.3557,2.1255
4.0997,1.0192,3.3506,2.1179
4.0946,1.0192,3.3608,2.1179
4.0946,1.0141,3.3506,2.123
4.0946,1.0268,3.3532,2.1128
4.0895,1.0115,3.3608,2.1255
4.0997,1.0217,3.3557,2.1179
4.0946,1.0192,3.3557,2.1179
4.1048,1.0115,3.3506,2.1179
4.0921,1.0217,3.3557,2.1179
4.0946,1.0115,3.3481,2.1255
4.0997,1.0268,3.3557,2.1102
4.0895,1.0192,3.3634,2.1179
4.0997,1.0243,3.3506,2.1204
4.087,1.0217,3.3608,2.1179
4.0946,1.0192,3.3557,2.1179
